,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10771988,2020-09-01 00:14:34,0x547472b6c4da6f7b15bfcfe186ff9982770733dad9aa89ff5ac76a0d10a83fc5,0,0x194f9e4b11ffd32f6cd7ddbb4b920542a966a41263878540268d33d3df9d2635,0xd58b1b5d2148f744e9eb3a87f20bebf3ca5f8974,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x7d1ed0d285b225cb1bbedd2fc7175c72a77a0c81,2.865982487458437e+18,YFValue,YFV,18,68,303560,200000001459,254132,5721879,deprecated,4411845
1,10772003,2020-09-01 00:17:23,0xe6050a70bb3697f7a067fb2da1c516387322fb1855ea075a32d292039c3c6307,1,0xb1b4c3b3f500ab4e79f70bd939d529135aed8d1b7913103117451ff424352cf0,0x35b9729ff21d54f02bda512f7060466494a40ede,0x4d953cf077c0c95ba090226e59a18fcf97db44ec,0x7d1ed0d285b225cb1bbedd2fc7175c72a77a0c81,1.2079626018851512e+20,MINISWAP,MINI,18,111,172726,201000000000,131345,10506610,deprecated,4411830
2,10773916,2020-09-01 07:28:10,0x3751fd902d5b3e60b28277314dc596beb6037126d240ee2b46e591e0e5b54f01,4,0x54d10dfd40c03766eff1b31d9f55fd7ad4866a0ec43152423ade5f774ed60639,0x7d1ed0d285b225cb1bbedd2fc7175c72a77a0c81,0x4d953cf077c0c95ba090226e59a18fcf97db44ec,0x6767ade1013fa088c93ac96656c32a94e4fced77,1.2079626018851512e+20,MINISWAP,MINI,18,136,235220,413000000000,181441,9219368,deprecated,4409917
3,10775012,2020-09-01 11:28:08,0x6652aa1a8c8a25965e0231535249ad37385d06570f837d04ac1b4de90291f9a1,9,0xd1c4dc4265274cfb3f99707f02c3a5fd6347f579d13a36e10eec4f6deee9f947,0x35b9729ff21d54f02bda512f7060466494a40ede,0x4d953cf077c0c95ba090226e59a18fcf97db44ec,0x7d1ed0d285b225cb1bbedd2fc7175c72a77a0c81,6.112421867120732e+19,MINISWAP,MINI,18,196,172726,462000000000,131345,9872728,deprecated,4408821
4,10784616,2020-09-02 22:48:39,0xe26fe57ae7247a6f5b1946929c2ec2e46026932b6efb4ad0cfcd5e837fbb63ef,10,0x0b3011a2299c137a13c9b613bf51b28f4ccb325d63173e72f0532ec135207d64,0x049963a8c68d225dc03f32c299fcb1939173dfd3,0x96d62cdcd1cc49cb6ee99c867cb8812bea86b9fa,0x7d1ed0d285b225cb1bbedd2fc7175c72a77a0c81,1.11107413672367e+19,Yearn Finance Protocol,YFP,18,83,151407,271200000000,124283,7639763,deprecated,4399217
5,10850774,2020-09-13 01:59:12,0x78f092c883a94ae0555e6bf5e17fc43e99527eb701dd075eccb539dd4c5e2986,12,0x0aa4fd75bf14159cbea0951740f01f20322fb942e68cc3b13f17c19bdb92b07d,0x049963a8c68d225dc03f32c299fcb1939173dfd3,0x96d62cdcd1cc49cb6ee99c867cb8812bea86b9fa,0x7d1ed0d285b225cb1bbedd2fc7175c72a77a0c81,1e+19,Yearn Finance Protocol,YFP,18,67,156800,101000001235,117262,5906653,deprecated,4333059
6,12030522,2021-03-13 13:38:44,0x4792a29317ff6fd82cfde7890a674a2ee7470e2a7015cc524b037ee818a0517f,13,0x0cde27263880e4dc3f506689b1fb3486c60ae206e1be444a54025ea7aef99035,0x7d1ed0d285b225cb1bbedd2fc7175c72a77a0c81,0x4d953cf077c0c95ba090226e59a18fcf97db44ec,0x35b9729ff21d54f02bda512f7060466494a40ede,6.112421867120732e+19,MINISWAP,MINI,18,180,168935,128000000000,113296,10199173,deprecated,3153311
7,12032871,2021-03-13 22:22:14,0x966960266762ea60114ec7f36660000d272bcdc41102d02581a7ae6dc316f009,162896,0x1b6f65d04f21911e0727d9e96d88cb35a34a61fc41010d22d17b4011ea31e04c,0x39f6a6c85d39d5abad8a398310c52e7c374f2ba3,0xfad45e47083e4607302aa43c65fb3106f1cd7607,0x7d1ed0d285b225cb1bbedd2fc7175c72a77a0c81,73500000000000.0,hoge.finance,HOGE,9,135,100000,136000000000,72771,7181541,deprecated,3150962
8,12032921,2021-03-13 22:30:16,0xcb322b90f40c93cf81cb39dad0783aaae6ca4077452b72d20b425a13747c374c,162919,0x01eb95ca5badf69cc0364a74c38605b70c545116229e838826549dab36dcedca,0x39f6a6c85d39d5abad8a398310c52e7c374f2ba3,0xfad45e47083e4607302aa43c65fb3106f1cd7607,0x7d1ed0d285b225cb1bbedd2fc7175c72a77a0c81,1779949500000000.0,hoge.finance,HOGE,9,186,100000,200000000000,57783,5343304,deprecated,3150912
9,12039909,2021-03-15 00:12:13,0x2746dc4f95bbe6116af4a91119bb5b6d5b85f4c465920e71a3c23a7b88743b1b,19,0xb93a30f82a6f740f0c4fb7abd9af25525496617b2f01f6bd06c2e60d18581487,0x7d1ed0d285b225cb1bbedd2fc7175c72a77a0c81,0xfad45e47083e4607302aa43c65fb3106f1cd7607,0x118336cb2aae78c358d671784a18b9eabd0bd5d7,1817657568496547.0,hoge.finance,HOGE,9,213,109192,163000000000,72795,11762279,deprecated,3143924
