,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10767402,2020-08-31 07:51:20,0x2cfad713888b9b0c3bcff11d506d13361209fa0c058f15ec9c8d9599254193fd,294470,0x251a4b6cd641b868910739edf793aa274f7e15c513335223df1121016e063411,0x2faf487a4414fe77e2327f0bf4ae2a264a776ad2,0xdac17f958d2ee523a2206206994597c13d831ec7,0x4d928359e8556197f161f4927a928dfde9c3d1a8,10000000.0,Tether USD,USDT,6,41,85436,277200000000,56197,1701133,deprecated,4417216
1,10767420,2020-08-31 07:54:51,0x512d2ceb98a32c2be3ca44208ca82f808a25f393d8660f20cae6168f1fe00bff,294476,0x51f0b5a3fb005cfcdb38617cf2e069356b7e978e72251157cac1136987031530,0x2faf487a4414fe77e2327f0bf4ae2a264a776ad2,0xdac17f958d2ee523a2206206994597c13d831ec7,0x4d928359e8556197f161f4927a928dfde9c3d1a8,2984954041.0,Tether USD,USDT,6,109,67450,277200000000,41209,4182278,deprecated,4417198
2,10768049,2020-08-31 10:07:38,0xeee06badc316f9834e722a7415980a93a247c3c60cd11e80df750cd1c7b3d963,2,0x351c6a5d0d45acb52029311c0f9b3140b05dbdaaa526c4e321be3ff270a4ee40,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x4d928359e8556197f161f4927a928dfde9c3d1a8,1e+18,SushiToken,SUSHI,18,229,173443,205000000000,132392,11569828,deprecated,4416569
3,10768081,2020-08-31 10:14:18,0x8e2e797c0438d69014df577e6214a9544e3be72225adfd0f6bb1d0c609110379,3,0xb6097bbbc302c279900afcffcfa9b2bfd1379d7e657b8dcaf5f64b42675368d2,0x55df969467ebdf954fe33470ed9c3c0f8fab0816,0xdf5e0e81dff6faf3a7e52ba697820c5e32d806a8,0x4d928359e8556197f161f4927a928dfde9c3d1a8,1e+18,Curve.fi yDAI/yUSDC/yUSDT/yTUSD,yDAI+yUSDC+yUSDT+yTUSD,18,163,172898,199000000000,131896,9663919,deprecated,4416537
4,10768234,2020-08-31 10:46:56,0xd748de8491aacd62f496ff880370806ddb2dc3237d6a9ad0f4d2af3a68e6d951,6,0xdb808b6017c12a159f908a3a2a91017e5017dcd278eec0768729173ec099584c,0x4d928359e8556197f161f4927a928dfde9c3d1a8,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,1e+18,SushiToken,SUSHI,18,124,192318,200000000000,129852,10702675,deprecated,4416384
5,10768234,2020-08-31 10:46:56,0xd748de8491aacd62f496ff880370806ddb2dc3237d6a9ad0f4d2af3a68e6d951,6,0xdb808b6017c12a159f908a3a2a91017e5017dcd278eec0768729173ec099584c,0x0000000000000000000000000000000000000000,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x4d928359e8556197f161f4927a928dfde9c3d1a8,8.966267283674224e+16,Uniswap V2,UNI-V2,18,124,192318,200000000000,129852,10702675,deprecated,4416384
6,10768248,2020-08-31 10:49:44,0x54e451605bb79fbfff2717b468b2c236daf43ef78b5f566add2463bc5f234b75,8,0x55932507f302230831b749cb8a2a7e2fe9f4bb26812079e3fc8704162d407a2c,0x4d928359e8556197f161f4927a928dfde9c3d1a8,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,8.966267283674224e+16,Uniswap V2,UNI-V2,18,18,212403,204000000000,126602,950110,deprecated,4416370
7,10768293,2020-08-31 10:57:39,0xd4eebd9c560c5431eaed376c3278a07b14155dea50d469cff11ba20b9e98cfe0,9,0xa35dab2f260feed5cef6d46f28485d9976e65e744ce5572f80eae101854ca456,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x4d928359e8556197f161f4927a928dfde9c3d1a8,2.7771178374270842e+20,SushiToken,SUSHI,18,209,164980,210000000000,112397,12379579,deprecated,4416325
8,10768295,2020-08-31 10:58:31,0x843feaab9daefb51bae792674b3f6549c12c9253291eaf9cc87cf97989dfe722,10,0x3ed21d0982331d604d112da4b778e576e66f2b06a7995de223e55adac8a6b10e,0x4d928359e8556197f161f4927a928dfde9c3d1a8,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,2.7771178374270842e+20,SushiToken,SUSHI,18,204,187464,210000000000,129924,8422545,deprecated,4416323
9,10768295,2020-08-31 10:58:31,0x843feaab9daefb51bae792674b3f6549c12c9253291eaf9cc87cf97989dfe722,10,0x3ed21d0982331d604d112da4b778e576e66f2b06a7995de223e55adac8a6b10e,0x0000000000000000000000000000000000000000,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x4d928359e8556197f161f4927a928dfde9c3d1a8,2.464924535088601e+19,Uniswap V2,UNI-V2,18,204,187464,210000000000,129924,8422545,deprecated,4416323
10,10768301,2020-08-31 10:59:37,0x1d58b5b3061b7c6945bed312a81d1e9be88952cbc7b25d62ea9431a5dbae52ca,11,0x8f8c03d604fb0a1ca1944cee7a00283a0528407052cb463911e147279f9af1b2,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x4d928359e8556197f161f4927a928dfde9c3d1a8,826791634180054.0,SushiToken,SUSHI,18,115,219163,210000000000,131109,5281598,deprecated,4416317
11,10768301,2020-08-31 10:59:37,0x1d58b5b3061b7c6945bed312a81d1e9be88952cbc7b25d62ea9431a5dbae52ca,11,0x8f8c03d604fb0a1ca1944cee7a00283a0528407052cb463911e147279f9af1b2,0x4d928359e8556197f161f4927a928dfde9c3d1a8,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,2.464924535088601e+19,Uniswap V2,UNI-V2,18,115,219163,210000000000,131109,5281598,deprecated,4416317
12,10771694,2020-08-31 23:11:01,0x0a8808a5a056b59caba3d9e012ac55439ef23f7900923cf7ca18f0c66a0c6020,15,0x054dcd6cfbf37e4e70a1392c209adc802089f60998bd2e478b498c2256439070,0x4d928359e8556197f161f4927a928dfde9c3d1a8,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,2994954041.0,Tether USD,USDT,6,6,166629,200000000000,111199,444975,deprecated,4412924
13,10771702,2020-08-31 23:12:01,0xa3b2d1e2f68a92e339bc05b33c1cab94cc6eb5916b68305ceb2cad638101e905,16,0xefdf0f8a2e0ce2903c13cb43ff0c4c7a20ee7c295aaea526fb9f8144ae6f5511,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x4d928359e8556197f161f4927a928dfde9c3d1a8,3.086331219350766e+20,SushiToken,SUSHI,18,272,134803,210000000000,97409,12412957,deprecated,4412916
14,10771712,2020-08-31 23:15:29,0xd5af55287bdbfa69be33727f62fceb5282b2bf8755aeaa6679e7cd6a83765e52,17,0xd4ed52e66130ab45da44c86ad5a6f5a3c9378afd7c4870802fdffc0d1f527b2c,0x4d928359e8556197f161f4927a928dfde9c3d1a8,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,3.030693411577107e+20,SushiToken,SUSHI,18,41,187437,210000000000,144900,2578775,deprecated,4412906
