,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10780584,2020-09-02 07:56:54,0x0342c1b2f768db6f4448498466265c98ad927a72c5c8b7d6f55cc8ec106a4425,5064088,0x9e8c3248fcbb699b2f87f2e8d5f9c7b161adf4121fffcf257546f8233102b79b,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0xdac17f958d2ee523a2206206994597c13d831ec7,0x66ec1aaf58d0914ea5678cfe2a9856ce0f5a666b,799040361.0,Tether USD,USDT,6,40,142858,700000000000,56209,1127995,deprecated,4403178
1,10780731,2020-09-02 08:25:56,0xaccf6c7046d2cb673c9ff32f0c81fea9f7ffeca8b1f513113cf8c6575b8c48a2,2,0xdeb398fc126b2721554a864eb5b3449c8f9a1eec49a492081eb1e6da0dec1dac,0x66ec1aaf58d0914ea5678cfe2a9856ce0f5a666b,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,799040361.0,Tether USD,USDT,6,103,201194,471000000000,169613,8951675,deprecated,4403031
2,10780731,2020-09-02 08:25:56,0xaccf6c7046d2cb673c9ff32f0c81fea9f7ffeca8b1f513113cf8c6575b8c48a2,2,0xdeb398fc126b2721554a864eb5b3449c8f9a1eec49a492081eb1e6da0dec1dac,0x1d6432aefeae2c0ff1393120541863822a4e6fa7,0x28cb7e841ee97947a86b06fa4090c8451f64c0be,0x66ec1aaf58d0914ea5678cfe2a9856ce0f5a666b,4.219931962684776e+17,YFLink,YFL,18,103,201194,471000000000,169613,8951675,deprecated,4403031
3,10929791,2020-09-25 04:54:34,0xa027cadc8d426acc10906ca46aef8d4d79a26429f0c13eced2442520fe0100b0,3,0x17a943f0c8b33e830dbabe2e90b4c288a9c3c65465cd005d8769071a2bfd3d32,0x1d6432aefeae2c0ff1393120541863822a4e6fa7,0x28cb7e841ee97947a86b06fa4090c8451f64c0be,0x66ec1aaf58d0914ea5678cfe2a9856ce0f5a666b,6.729802933884637e+17,YFLink,YFL,18,149,148087,93000000000,109296,5766657,deprecated,4253971
4,11283784,2020-11-18 19:24:40,0xd20501ce46eea98a7cc4bd4284d21037a161450f6e822622e5deddc504a7db6b,6,0x2f6c004047de1f6d1a6dbd7e24ced99ab025ec5221cc1d3e52f61b5a11f9bb04,0x66ec1aaf58d0914ea5678cfe2a9856ce0f5a666b,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0x84e34df6f8f85f15d24ec8e347d32f1184089a14,5e+16,Wrapped Ether,WETH,18,140,139168,58000000000,105114,5297522,deprecated,3899978
5,11283784,2020-11-18 19:24:40,0xd20501ce46eea98a7cc4bd4284d21037a161450f6e822622e5deddc504a7db6b,6,0x2f6c004047de1f6d1a6dbd7e24ced99ab025ec5221cc1d3e52f61b5a11f9bb04,0x84e34df6f8f85f15d24ec8e347d32f1184089a14,0xf4cd3d3fda8d7fd6c5a500203e38640a70bf9577,0x66ec1aaf58d0914ea5678cfe2a9856ce0f5a666b,1.197159067179955e+16,YfDAI.finance,Yf-DAI,18,140,139168,58000000000,105114,5297522,deprecated,3899978
6,11283969,2020-11-18 20:00:10,0xf7e08587fc7f7cdcebf223c4c5a7d5f65fb883c32cfebc699d1849462b73f345,3154236,0x5042ece8ded522e004008de66f1f350ad6dd190b3a4285f248adf4ae4ed22e72,0x564286362092d8e7936f0549571a803b203aaced,0xdac17f958d2ee523a2206206994597c13d831ec7,0x66ec1aaf58d0914ea5678cfe2a9856ce0f5a666b,382646864.0,Tether USD,USDT,6,67,207128,60000000000,56209,6284564,deprecated,3899793
7,11283980,2020-11-18 20:03:03,0xa4d4a15cf686afeade1f3cd310bf70d6e25c48a76338eff8e4a581aea56cb970,7,0xadf44ff520b20e3c367787fd2ef9670b49feb4b49eb40720e1acadcce3342c9c,0x66ec1aaf58d0914ea5678cfe2a9856ce0f5a666b,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,382646864.0,Tether USD,USDT,6,45,143324,50000000000,96884,3204986,deprecated,3899782
8,11283980,2020-11-18 20:03:03,0xa4d4a15cf686afeade1f3cd310bf70d6e25c48a76338eff8e4a581aea56cb970,7,0xadf44ff520b20e3c367787fd2ef9670b49feb4b49eb40720e1acadcce3342c9c,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0x66ec1aaf58d0914ea5678cfe2a9856ce0f5a666b,8.094547940489846e+17,Wrapped Ether,WETH,18,45,143324,50000000000,96884,3204986,deprecated,3899782
9,11283984,2020-11-18 20:03:47,0x43943c89a93e04d37d4f7527c28dcf60e4fe8dcea334f1dfcd6403a85787e9dc,8,0xc82499f320b3ddc04bd865b77089c60c0b5c707b0ddf8a293c9efe129085c1b2,0x66ec1aaf58d0914ea5678cfe2a9856ce0f5a666b,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0x84e34df6f8f85f15d24ec8e347d32f1184089a14,8.094547940489846e+17,Wrapped Ether,WETH,18,143,122459,50000000000,78146,8406309,deprecated,3899778
