,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10447731,2020-07-12 23:37:47,0xb1fac9c02a38133aedf18d3ae27a6c4d3c0ef92c989481747ab5d43f37dc5252,7,0x3e5c774be61d2f4e8f99cf75e5ee5a09475c9e961bb1a06592d89a0a46723162,0x421f6a9172108cbc662099d925267d3e3015e505,0xb20f0e7d26e93579388edf9dd9d1b07a13726210,0xe48a30db185d669b27c24519dda6ed70e7f7046a,1e+25,Midhas Gold,MDH,18,19,6721975,20000000000,36657,1013546,deprecated,4736872
1,10559916,2020-07-30 08:27:55,0xdeeebe954dcc843d8c3a398bb954b7810d875340bd28cf8bf8ea47c220bc7b31,2440754,0x16832886d1e737bed4abb610a1bd61043e864dd99633bacb1254be3903d70f1c,0x564286362092d8e7936f0549571a803b203aaced,0xdac17f958d2ee523a2206206994597c13d831ec7,0x421f6a9172108cbc662099d925267d3e3015e505,298407204.0,Tether USD,USDT,6,8,204082,98000000000,56209,279663,deprecated,4624687
2,10559965,2020-07-30 08:37:19,0x866ba3ed905bf365c5c3bd1c31c8440a19368ef00557f4312888528ed3b11ab3,16,0xcecd8506f6ffaa22b76e6d03ada24904b1e86b46c12464d7d8f4232589b32aee,0x421f6a9172108cbc662099d925267d3e3015e505,0xdac17f958d2ee523a2206206994597c13d831ec7,0x4ad2947a8ddcf16d9fcd3fef440b27936d7b6843,298400000.0,Tether USD,USDT,6,150,73056,80000000000,56197,7499916,deprecated,4624638
3,10562138,2020-07-30 17:06:27,0x52e6a6001d209a1e05c008a6caf9497c6674f672f452fc856a9f526f0cadd462,23,0xb1e3e967e1ada908f296b4faa01aaeaa28fe1011d06a62bd417061f491b8c082,0x4ad2947a8ddcf16d9fcd3fef440b27936d7b6843,0xdac17f958d2ee523a2206206994597c13d831ec7,0x421f6a9172108cbc662099d925267d3e3015e505,298400000.0,Tether USD,USDT,6,193,156237,50000000000,103730,11506941,deprecated,4622465
4,10562630,2020-07-30 18:53:37,0xe88379021ca3dc5fa6d49bcd22bacbe6fc726314bc901a71ecb96468a2c38a60,27,0xbe1f98badf9d459b83efe533de9a145561fe455a39244ef435758374ee43f499,0x421f6a9172108cbc662099d925267d3e3015e505,0x6b175474e89094c44da98b954eedeac495271d0f,0xa5407eae9ba41422680e2e00537571bcc53efbfd,0.0,Dai Stablecoin,DAI,18,67,600000,38000000000,297190,5947983,deprecated,4621973
5,10562630,2020-07-30 18:53:37,0xe88379021ca3dc5fa6d49bcd22bacbe6fc726314bc901a71ecb96468a2c38a60,27,0xbe1f98badf9d459b83efe533de9a145561fe455a39244ef435758374ee43f499,0x421f6a9172108cbc662099d925267d3e3015e505,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xa5407eae9ba41422680e2e00537571bcc53efbfd,0.0,USD Coin,USDC,6,67,600000,38000000000,297190,5947983,deprecated,4621973
6,10562630,2020-07-30 18:53:37,0xe88379021ca3dc5fa6d49bcd22bacbe6fc726314bc901a71ecb96468a2c38a60,27,0xbe1f98badf9d459b83efe533de9a145561fe455a39244ef435758374ee43f499,0x421f6a9172108cbc662099d925267d3e3015e505,0xdac17f958d2ee523a2206206994597c13d831ec7,0xa5407eae9ba41422680e2e00537571bcc53efbfd,298407204.0,Tether USD,USDT,6,67,600000,38000000000,297190,5947983,deprecated,4621973
7,10562630,2020-07-30 18:53:37,0xe88379021ca3dc5fa6d49bcd22bacbe6fc726314bc901a71ecb96468a2c38a60,27,0xbe1f98badf9d459b83efe533de9a145561fe455a39244ef435758374ee43f499,0x421f6a9172108cbc662099d925267d3e3015e505,0x57ab1ec28d129707052df4df418d58a2d46d5f51,0xa5407eae9ba41422680e2e00537571bcc53efbfd,0.0,Synth sUSD,sUSD,18,67,600000,38000000000,297190,5947983,deprecated,4621973
8,10562630,2020-07-30 18:53:37,0xe88379021ca3dc5fa6d49bcd22bacbe6fc726314bc901a71ecb96468a2c38a60,27,0xbe1f98badf9d459b83efe533de9a145561fe455a39244ef435758374ee43f499,0x0000000000000000000000000000000000000000,0xc25a3a3b969415c80451098fa907ec722572917f,0x421f6a9172108cbc662099d925267d3e3015e505,2.923120867585557e+20,Curve.fi DAI/USDC/USDT/sUSD,crvPlain3andSUSD,18,67,600000,38000000000,297190,5947983,deprecated,4621973
9,10563423,2020-07-30 21:53:50,0xd764d2e750bc39f920d6a3fe3eb7b61eb94df4dbed26919f5ea6b19288e362a8,29,0x36a40a5df932181847ff652f166764d593dbc46c0af0435793335f8ab37c55c0,0x421f6a9172108cbc662099d925267d3e3015e505,0xc25a3a3b969415c80451098fa907ec722572917f,0xdcb6a51ea3ca5d3fd898fd6564757c7aaec3ca92,2.923120867585557e+20,Curve.fi DAI/USDC/USDT/sUSD,crvPlain3andSUSD,18,66,200000,50000000000,91618,7550165,deprecated,4621180
10,10655924,2020-08-14 04:15:40,0x4b45aab57e81b9f0c8473e28f4b4b93580dadb3be8ce7e7ee2ff61d3009c97ee,31,0x9184899efb8d3fa14c8402e83c0ef764602fb4a7215bfa425ad9842d6e838eb4,0xdcb6a51ea3ca5d3fd898fd6564757c7aaec3ca92,0xc25a3a3b969415c80451098fa907ec722572917f,0x421f6a9172108cbc662099d925267d3e3015e505,2.923120867585557e+20,Curve.fi DAI/USDC/USDT/sUSD,crvPlain3andSUSD,18,180,250000,210000000000,177405,12319674,deprecated,4528679
11,10655924,2020-08-14 04:15:40,0x4b45aab57e81b9f0c8473e28f4b4b93580dadb3be8ce7e7ee2ff61d3009c97ee,31,0x9184899efb8d3fa14c8402e83c0ef764602fb4a7215bfa425ad9842d6e838eb4,0xdcb6a51ea3ca5d3fd898fd6564757c7aaec3ca92,0xc011a73ee8576fb46f5e1c5751ca3b9fe0af2a6f,0x421f6a9172108cbc662099d925267d3e3015e505,3.868881122405271e+17,Synthetix Network Token,SNX,18,180,250000,210000000000,177405,12319674,deprecated,4528679
12,10657416,2020-08-14 09:50:36,0xb53c18d8dc2a31b7f69d384120ee5c23d23a312c55aa7d75c0ca2ca4eb6e7fa6,17,0x419e4ce968359015edc30c1012632d6a55093d172758fb6e9470bf62c67e1281,0x53c64410597a78edc67f160c6666c06a6decd7fb,0x6b175474e89094c44da98b954eedeac495271d0f,0x421f6a9172108cbc662099d925267d3e3015e505,1.8163189600223324e+21,Dai Stablecoin,DAI,18,162,104084,160000000000,37042,7773505,deprecated,4527187
13,10714064,2020-08-23 03:13:23,0x67be0ad0e6dd1f5dffc2dd1ab918500990d1be7f5a210e5f58789305022655c8,2696932,0xa3553e09d000b27b390d5a8858bdf2ef364c46c3fcb548b14bb6ae194fd739bd,0xd551234ae421e3bcba99a0da6d736074f22192ff,0xdac17f958d2ee523a2206206994597c13d831ec7,0x421f6a9172108cbc662099d925267d3e3015e505,11596408830.0,Tether USD,USDT,6,18,207128,83000000000,56221,1255374,deprecated,4470539
