,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10691698,2020-08-19 16:45:45,0x1430d68f550662692ff8ba85e18d5d541f3f5b504ab4e09f68ddbd27048d11ea,824582,0xe7bca8de489066cd56490c516965433dd26eec6662911d465eb38eaa22a7029b,0x876eabf441b2ee5b5b0554fd502a8e0600950cfa,0x93ed3fbe21207ec2e8f2d3c3de6e058cb73bc04d,0x9eff57195a6886e1e6fe2c7c7a6a61c80080b206,1.51383766451e+21,Pinakion,PNK,18,41,210000,178350000000,130800,2306801,deprecated,4492062
1,10776564,2020-09-01 17:09:34,0xa40ac260584ee6b92d89b14d59912da33753585fa758d9ef47874c7e85bbe391,1,0x25f882bdbb891221732c2e9f6e6476dc7eb7bd33efe214d3cf356f8c03c1051c,0xe29219875b31bf2f4785b096a26a78219d0bc3ec,0xaea5e11e22e447fa9837738a0cd2848857748adf,0x9eff57195a6886e1e6fe2c7c7a6a61c80080b206,8e+18,SocialFinance,SOFI,18,123,174659,485000000000,133497,9607296,deprecated,4407196
2,10841917,2020-09-11 17:27:11,0x1da1c8b2dfe75b40b759c272db8bda808bbf162b4767bdd5f32f22a2bb66f5f6,6,0xe52684a77165c3b89e110f305ecd2edd98721ea22ceb3dbdc2b506ef3dfd5544,0x9eff57195a6886e1e6fe2c7c7a6a61c80080b206,0x93ed3fbe21207ec2e8f2d3c3de6e058cb73bc04d,0x5a3eb580076728889f4f2b42782b3ffc1476b3b5,1.51383766451e+21,Pinakion,PNK,18,169,196218,133000000000,130812,11946766,deprecated,4341843
3,11469984,2020-12-17 10:08:22,0xd407d9e0666444e15342525d4433cbea15e7d2be5e50c050a6d469b1fa0600e5,153571,0xb25a129e3522d0d45f684875decc2d95709bb4fcad66ce61c94a1982abfd8fa9,0x89e51fa8ca5d66cd220baed62ed01e8951aa7c40,0xdac17f958d2ee523a2206206994597c13d831ec7,0x9eff57195a6886e1e6fe2c7c7a6a61c80080b206,299000000.0,Tether USD,USDT,6,135,500000,229548000000,56197,8709080,deprecated,3713776
4,11472016,2020-12-17 17:28:30,0x7d5b750d4a4564fba896e251f0ccf35a3e3b34757e8348506c542ff1399c64e4,9,0x4adbb94c0acfd33030218510934844cd9398f261076db823367f47ec4c435423,0x9eff57195a6886e1e6fe2c7c7a6a61c80080b206,0xdac17f958d2ee523a2206206994597c13d831ec7,0xb20bd5d04be54f870d5c0d3ca85d82b34b836405,296000000.0,Tether USD,USDT,6,105,362179,163000001459,313371,8166660,deprecated,3711744
5,11472016,2020-12-17 17:28:30,0x7d5b750d4a4564fba896e251f0ccf35a3e3b34757e8348506c542ff1399c64e4,9,0x4adbb94c0acfd33030218510934844cd9398f261076db823367f47ec4c435423,0x343fd171caf4f0287ae6b87d75a8964dc44516ab,0x93ed3fbe21207ec2e8f2d3c3de6e058cb73bc04d,0x9eff57195a6886e1e6fe2c7c7a6a61c80080b206,2.4688257435221576e+21,Pinakion,PNK,18,105,362179,163000001459,313371,8166660,deprecated,3711744
6,12376314,2021-05-05 20:05:09,0x4f7040722bfe781b9c2c1d7f2c8b4c48e04cf5e5786b56b76732a047f9cabb03,921582,0x96b3996ab00de007016fd5ccb1ad057389c5b28d00a2b0c22787d524a2da9133,0xa1d8d972560c2f8144af871db508f0b0b10a3fbf,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0x9eff57195a6886e1e6fe2c7c7a6a61c80080b206,126715700000.0,Ampleforth,AMPL,9,79,139921,86800000000,61013,4921188,deprecated,2807446
7,12424553,2021-05-13 06:51:07,0x5157600acbf5c237a080c5bc0cdbc7ee39678fa16c89778591f3ea87e1727eb9,13,0x53613d086bfaec2a40cc534eba453b4912594bb74b591b330e9106df04c949ef,0x9eff57195a6886e1e6fe2c7c7a6a61c80080b206,0x93ed3fbe21207ec2e8f2d3c3de6e058cb73bc04d,0x5a3eb580076728889f4f2b42782b3ffc1476b3b5,2.4688257435221576e+21,Pinakion,PNK,18,165,174573,105000000000,116382,11358862,deprecated,2759207
8,12444013,2021-05-16 06:55:22,0x0ac1c15163972a3743f81520d1274ce6149441dc7f703252881f456db473ff13,14,0x3a0bf8c7ef15fed27f093c3adbb3d09c0cf5c91a01cb4f619c13a0ff253d00f3,0x9eff57195a6886e1e6fe2c7c7a6a61c80080b206,0xaea5e11e22e447fa9837738a0cd2848857748adf,0xe29219875b31bf2f4785b096a26a78219d0bc3ec,8e+18,SocialFinance,SOFI,18,157,169200,49000001459,101418,12399909,deprecated,2739747
9,12444095,2021-05-16 07:14:11,0x381ef544b9dbe393b5314fc128f2a1c032a039393dfc67a45f095d062d2ac19f,15,0x29946d7fd663c9def4e917e7982a847d719af58edbc30516b731569e5b1b49b4,0xfee4800067bfc9dff564d116cba4d4b16ca7b7b3,0x106552c11272420aad5d7e94f8acab9095a6c952,0x9eff57195a6886e1e6fe2c7c7a6a61c80080b206,8.867635837512293e+19,Keanu Inu,KEANU,9,117,187405,50000000000,140920,9633143,deprecated,2739665
