,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,9097446,2019-12-13 01:22:21,0x93f6dd0b24c482b721aa1c0ea9d57f925cab34d0579e2ef36abac460865e79df,10,0xfd203bbc78a49a8bbf582976dd1d28e386b81866cc96b62ac883b1c96c09de79,0x5c08b040216db0c657addb23c6840a875364491f,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0x39755357759ce0d7f32dc8dc45414cca409ae24e,1e+17,Wrapped Ether,WETH,18,43,329010,2000000000,233885,5426321,deprecated,6086953
1,9097464,2019-12-13 01:26:03,0x698cc2b22f939fc5f6331013904c9dd5bc2234078ce56cc22d0aa0fe18c65ab9,11,0xd9e530acb19f6de24d3b2bafaf8043aad766a95ce0cf3238815f5cd45a6d9657,0x39755357759ce0d7f32dc8dc45414cca409ae24e,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0x5c08b040216db0c657addb23c6840a875364491f,1e+17,Wrapped Ether,WETH,18,35,213402,1875000000,83546,7508097,deprecated,6086935
2,9097468,2019-12-13 01:27:01,0xd4798ed35062b679a8cc4a4355f577cbb6119ae39c8c21372cd81c28a5843209,12,0x7fa07301998371bf105da109f78aba479f14e518121fc5bdff8bbd01f756b5db,0x5c08b040216db0c657addb23c6840a875364491f,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0xa57bd00134b2850b2a1c55860c9e9ea100fdd6cf,9.999995554186898e+16,Wrapped Ether,WETH,18,101,165746,2000000000,123297,9775767,deprecated,6086931
3,9097468,2019-12-13 01:27:01,0xd4798ed35062b679a8cc4a4355f577cbb6119ae39c8c21372cd81c28a5843209,12,0x7fa07301998371bf105da109f78aba479f14e518121fc5bdff8bbd01f756b5db,0x39755357759ce0d7f32dc8dc45414cca409ae24e,0x6b175474e89094c44da98b954eedeac495271d0f,0x5c08b040216db0c657addb23c6840a875364491f,1.431616e+19,Dai Stablecoin,DAI,18,101,165746,2000000000,123297,9775767,deprecated,6086931
4,9097478,2019-12-13 01:29:03,0xe476d627047475b5b873f65baec876e297d906150a49214533a98ebc56a0df8b,13,0x135a9f3313c67c742f8efa6e6099f4fd68c720a717d27b8883b2e9d52ced6dd8,0x5c08b040216db0c657addb23c6840a875364491f,0x6b175474e89094c44da98b954eedeac495271d0f,0xa21fbca7e840c1a5e61b9c6f171a0d084b39081d,1.031616e+19,Dai Stablecoin,DAI,18,104,55509,1600000000,37006,5934093,deprecated,6086921
5,9193027,2019-12-31 22:55:10,0xec61aded2047d0241f78405ebd9b9c5dd5ad2ac39c9b4abcbe55cb2deada76a6,1839,0x8a96ff6d47e4524eeed2aa69ed63437045539de5fa3f0b7fac81cecff39ac8bf,0xc12d1c73ee7dc3615ba4e37e4abfdbddfa38907e,0xc12d1c73ee7dc3615ba4e37e4abfdbddfa38907e,0x5c08b040216db0c657addb23c6840a875364491f,88888800000000.0,KickToken,KICK,8,14,7000000,2000000000,2728030,3626787,deprecated,5991372
6,10764488,2020-08-30 20:56:42,0x8e2f0960ae7e51d5fd651343adbfc1cbccfc0951b4f59eee23e81ff0db13c3f5,17,0x3e6e59acd055d0ee6ba8e694a10660c10b801d94acb2115d18d3f141d550ac17,0x7d829fcc84f9dca5a3e6d9fb73545bacf350146a,0xc75f15ada581219c95485c578e124df3985e4ce0,0x5c08b040216db0c657addb23c6840a875364491f,6.404922038242725e+18,zzz.finance,ZZZ,18,48,166927,138000000000,126154,3324543,deprecated,4419911
7,10764548,2020-08-30 21:09:10,0xbfd87b7f3b5ddf9190e4a1fb9e53cfcd6f2fdc0fefcea6b509e16ade5020d801,20,0x207ed600eecbb7c96f6ed7d899a621a3ad1dd2f102dddc86b6f5396f56b9b8b3,0x5c08b040216db0c657addb23c6840a875364491f,0xc75f15ada581219c95485c578e124df3985e4ce0,0x05d0c213386e25bfb3f3872fce6c7c7998a3e54c,6.4049e+18,zzz.finance,ZZZ,18,151,170809,132800000000,170809,8447168,deprecated,4419851
8,10769052,2020-08-31 13:48:30,0x7e29910bf631f1669ac30aa3644f1fb52efa9aef11be521732e2068390f5c9c7,21,0x8d072927c9267cc54c8337a78f637e1ecd62f29b75a503d7667489aad7a98340,0x05d0c213386e25bfb3f3872fce6c7c7998a3e54c,0xc75f15ada581219c95485c578e124df3985e4ce0,0x5c08b040216db0c657addb23c6840a875364491f,6.4049e+18,zzz.finance,ZZZ,18,128,306108,242000001459,271908,7759868,deprecated,4415347
9,10769052,2020-08-31 13:48:30,0x7e29910bf631f1669ac30aa3644f1fb52efa9aef11be521732e2068390f5c9c7,21,0x8d072927c9267cc54c8337a78f637e1ecd62f29b75a503d7667489aad7a98340,0x05d0c213386e25bfb3f3872fce6c7c7998a3e54c,0x66b3037aa8dd64c3ef1aee13a4d1f2509f672d1c,0x5c08b040216db0c657addb23c6840a875364491f,2.344947396811163e+19,NAP,NAP,18,128,306108,242000001459,271908,7759868,deprecated,4415347
