,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10761805,2020-08-30 11:11:09,0x8e37202db34d694f036cec668efcfd3141dfe2a63ef2c3451ba00512f4b02904,8,0x5f7a07f7d93a31cd5d7d4dc632ac9dbc622d62344f3e3923854a850d3d2e7684,0x04840eaa3497e4c3934698ff88050ceb9893f78f,0x9e78b8274e1d6a76a0dbbf90418894df27cbceb5,0xadd0efe3ccbd75320724a5c3b10a0d38abf08e01,5.1e+19,UniFi,UniFi,18,97,173336,243000000000,132295,4900054,deprecated,4422671
1,10764383,2020-08-30 20:32:00,0x56d04fd8549973e3ba828372beca11b2549e9b2f5fbd660838fdfc7e8e618488,2756742,0x01b363247c47fdf3e1af021c15b24bb15ed98385f6c2d7662a0353f335466293,0xd551234ae421e3bcba99a0da6d736074f22192ff,0x408e41876cccdc0f92210600ef50372656052a38,0xadd0efe3ccbd75320724a5c3b10a0d38abf08e01,6.53e+18,Republic,REN,18,79,207128,165000000000,53171,5907500,deprecated,4420093
2,10767534,2020-08-31 08:18:48,0x832696a0cc62a088ba581cbc1a45b5444719907a50001184f1498aa980d530fe,5033955,0x336fe55a8a20cf9b26a16e85f9ca2e7f07ce98cab6aee3c70ac26df0c5e93cd3,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x408e41876cccdc0f92210600ef50372656052a38,0xadd0efe3ccbd75320724a5c3b10a0d38abf08e01,2.9075e+20,Republic,REN,18,138,207128,280000000000,38183,6237155,deprecated,4416942
3,10767626,2020-08-31 08:37:53,0x65e5220437e3bc05963429609293e875355329ebab6834c74bc76901988d585c,11,0x723c775d7dac564bb366728573ac85896ba11c75ef67207193838011fb7c0d7d,0xadd0efe3ccbd75320724a5c3b10a0d38abf08e01,0x408e41876cccdc0f92210600ef50372656052a38,0x66e2c2087c29f84f61004be18da25dcc5c5b540c,1e+20,Republic,REN,18,186,260218,187200000000,151075,10732428,deprecated,4416850
4,10767626,2020-08-31 08:37:53,0x65e5220437e3bc05963429609293e875355329ebab6834c74bc76901988d585c,11,0x723c775d7dac564bb366728573ac85896ba11c75ef67207193838011fb7c0d7d,0x66e2c2087c29f84f61004be18da25dcc5c5b540c,0x433d0c33288b985cf232a7e312bcfafd372460a8,0xadd0efe3ccbd75320724a5c3b10a0d38abf08e01,5.534420027717025e+20,Balancer Pool Token,BPT,18,186,260218,187200000000,151075,10732428,deprecated,4416850
5,10767773,2020-08-31 09:07:59,0x7a88bada9dff93a897e11ac3208c258bbd16457e3eaae0742023c36f4d870f61,13,0xef9be314905ffb887bcd7e04db25fd3e66fe8fc388da500d4c5a4b5b7bf45330,0xadd0efe3ccbd75320724a5c3b10a0d38abf08e01,0x433d0c33288b985cf232a7e312bcfafd372460a8,0x752037bfef024bd2669227bf9068cb22840174b0,3e+20,Balancer Pool Token,BPT,18,59,199281,217000000000,132854,3448048,deprecated,4416703
6,10769997,2020-08-31 17:15:11,0xae3715232cc044cac4083441ae998a66e2890e7a0f3dd65bbee5f5244ac8bd10,456067,0xd2b4a9e79d2bc1e81b81ad73c190776e7a00df817e451f9c2bc022dc074fe268,0x274f3c32c90517975e29dfc209a23f315c1e5fc7,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xadd0efe3ccbd75320724a5c3b10a0d38abf08e01,2.32e+18,YFValue,YFV,18,7,200000,450000000000,51128,1266462,deprecated,4414479
7,10773315,2020-09-01 05:14:37,0x89206c9005b780f62c6bf92d148cdcb2ed4a772d645467dbacfb189560fc391c,2769691,0x8671072c6fdb1fc1db039be6869623de40d2e47ec084a917ad09fe9f04008a3b,0xd551234ae421e3bcba99a0da6d736074f22192ff,0x80fb784b7ed66730e8b1dbd9820afd29931aab03,0xadd0efe3ccbd75320724a5c3b10a0d38abf08e01,1.8445e+20,EthLend,LEND,18,188,140187,428000000000,55176,6976292,deprecated,4411161
8,10773882,2020-09-01 07:21:29,0x062e8651428c05fc9405d4cdf23914f7fc0ee22f9bdf34646cd423d5f4b9b1c1,15,0x225e4b2437588b165f72cd1b98bcf32b13fefc84506fd176ecb212cfeafacaa7,0x9bd8844a562978567ae10b5b05a9b68fe908de41,0x4b4f5286e0f93e965292b922b9cd1677512f1222,0xadd0efe3ccbd75320724a5c3b10a0d38abf08e01,1.4192046299970147e+20,YUNo.finance,YUNO,18,40,151679,422000000000,112510,2447691,deprecated,4410594
9,10780757,2020-09-02 08:32:24,0xbe44d189de0c85c7ce05af997f124a765f9f6131ca60b2bef474cb834b78b7f5,20,0x2753e51c8aa89411c08d2d3a629e18fa508a9f1d0574ecb68532e95383933468,0xadd0efe3ccbd75320724a5c3b10a0d38abf08e01,0x408e41876cccdc0f92210600ef50372656052a38,0xef00c26f216083708bb503ad0dcf33b7de83532a,1.9728e+20,Republic,REN,18,192,79756,480000000000,38171,12254341,deprecated,4403719
10,10812839,2020-09-07 06:18:48,0xdffe4706d9da774104f6736b6abbf5fcf90db57800de2c3fc2fdcda3de9a90be,22,0x9a48e5336b13e1f72b9fc9de97f1010ad5a53dda2e65bcee6bda7cc47d35806b,0xadd0efe3ccbd75320724a5c3b10a0d38abf08e01,0x80fb784b7ed66730e8b1dbd9820afd29931aab03,0xef00c26f216083708bb503ad0dcf33b7de83532a,1.8445e+20,EthLend,LEND,18,62,82746,108000000000,40164,4129762,deprecated,4371637
11,10823981,2020-09-08 23:19:48,0x8800a6a3aeb955815e9b038ca9f829478473c21854ea4d5899f863715b06ae8b,215,0x60657d5c1a02d7d6ba882496a61d9e6f5ea34db414b17ab8029624007bdf9c70,0xd152f549545093347a162dce210e7293f1452150,0xba100000625a3754423978a60c9317c58a424e3d,0xadd0efe3ccbd75320724a5c3b10a0d38abf08e01,419340336804298.0,Balancer,BAL,18,26,7500000,80000000000,7336839,10644583,deprecated,4360495
