,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10773387,2020-09-01 05:29:09,0x5cac7f183724cd6265569bf58feeb718eeca4be17aacb5220df897048fab5869,1,0x521724b732f939751c98be1431a6ca8203ecc3b7690483abfde1cfa05ea1b295,0x2fdbadf3c4d5a8666bc06645b8358ab803996e28,0x0bc529c00c6401aef6d220be8c6ea1667f6ad93e,0x7a0536216e6daac23845849f8c172ed604e1e3d1,6.519582936014822e+16,yearn.finance,YFI,18,24,165053,351000000000,124479,1382376,deprecated,4410833
1,10773462,2020-09-01 05:48:06,0x495cebe573d30da63af3262abcae9bca00205d151f4892f274919d191169c9c5,3,0xf4b5f3068ac1d4c8f086bfa7e3ff3660bd7f76a33eea8706cfc8ce5ce65ae261,0x7a0536216e6daac23845849f8c172ed604e1e3d1,0x0bc529c00c6401aef6d220be8c6ea1667f6ad93e,0x2fdbadf3c4d5a8666bc06645b8358ab803996e28,6.491040398891578e+16,yearn.finance,YFI,18,115,179087,356000000000,137519,8780344,deprecated,4410758
2,10773462,2020-09-01 05:48:06,0x495cebe573d30da63af3262abcae9bca00205d151f4892f274919d191169c9c5,3,0xf4b5f3068ac1d4c8f086bfa7e3ff3660bd7f76a33eea8706cfc8ce5ce65ae261,0x0000000000000000000000000000000000000000,0x2fdbadf3c4d5a8666bc06645b8358ab803996e28,0x7a0536216e6daac23845849f8c172ed604e1e3d1,3.819430456440802e+17,Uniswap V2,UNI-V2,18,115,179087,356000000000,137519,8780344,deprecated,4410758
3,11163776,2020-10-31 09:22:46,0x1d438abe0ab88f0702e6cfda7de68b273820c29034644e252a810d006a93a78a,41,0x89d5222bc561887f7309484b40497feae75fce127716ab55862b182753cfb3ac,0xd31e655bc4eb5bcfe25a47d636b25bb4aa4041b2,0xa9517b2e61a57350d6555665292dbc632c76adfe,0x7a0536216e6daac23845849f8c172ed604e1e3d1,856420144564.0,a!NEVER VISIT www.168pools.com to check DeFi ROi !,a!NEVER VISIT www.168pools.com to check DeFi ROi !,0,42,2500000,25000000000,2332959,5141461,deprecated,4020444
4,11181642,2020-11-03 02:56:00,0xc506c6c5af58582ebf7ca2d1bda40f0c38373a722604bda035832b2a0a06bab8,53,0x33550f4606b3c9bf4ba6c54bdc42a4e59520dc542d19a624f950250cc3a28efb,0xd31e655bc4eb5bcfe25a47d636b25bb4aa4041b2,0xb07de4b2989e180f8907b8c7e617637c26ce2776,0x7a0536216e6daac23845849f8c172ed604e1e3d1,856420144564.0,A! WWW.SPACESWAP.APP ! TOP DEFI AGGREGATOR !,A! WWW.SPACESWAP.APP ! TOP DEFI AGGREGATOR !,0,93,2500000,30000000000,2332959,8126478,deprecated,4002578
5,11440290,2020-12-12 20:25:09,0xfd79b38dba926e41379b72106e5c9a8136224f33eb9874568e3891056a146cd7,4,0x2ce429a8e97dc4a65c3512814817a362a347a3b203248d7638c4d030243e9f74,0x2fdbadf3c4d5a8666bc06645b8358ab803996e28,0x0bc529c00c6401aef6d220be8c6ea1667f6ad93e,0x7a0536216e6daac23845849f8c172ed604e1e3d1,3.8107430691056186e+17,yearn.finance,YFI,18,23,148318,25300000000,109503,2795224,deprecated,3743930
6,11440308,2020-12-12 20:29:56,0x2cdafdf34f29c53b0dc5433fae710ad02c4967b0ca8bcd56987baddd45b2b3b0,5,0xe1a8d69ea013e1bce883d231a46fe212d88f0b3d672f946de4168de6733bef7d,0x7a0536216e6daac23845849f8c172ed604e1e3d1,0x0bc529c00c6401aef6d220be8c6ea1667f6ad93e,0x2fdbadf3c4d5a8666bc06645b8358ab803996e28,4.489178845205678e+16,yearn.finance,YFI,18,77,184286,24200000000,142035,7845349,deprecated,3743912
7,11440308,2020-12-12 20:29:56,0x2cdafdf34f29c53b0dc5433fae710ad02c4967b0ca8bcd56987baddd45b2b3b0,5,0xe1a8d69ea013e1bce883d231a46fe212d88f0b3d672f946de4168de6733bef7d,0x0000000000000000000000000000000000000000,0x2fdbadf3c4d5a8666bc06645b8358ab803996e28,0x7a0536216e6daac23845849f8c172ed604e1e3d1,1.6102462676969693e+17,Uniswap V2,UNI-V2,18,77,184286,24200000000,142035,7845349,deprecated,3743912
8,11615292,2021-01-08 16:55:49,0x903fcbb5775de1755b68d7e8fbb3949618ede4f44132f07583cc52bb6f30d581,7,0xde7e4be54722f845d54e59d47106a8ccd11c450c56e8d40bf1968db5b5ec06a1,0x7a0536216e6daac23845849f8c172ed604e1e3d1,0x2fdbadf3c4d5a8666bc06645b8358ab803996e28,0x2fdbadf3c4d5a8666bc06645b8358ab803996e28,5.4296767241377715e+17,Uniswap V2,UNI-V2,18,98,237057,95700000000,136592,8048159,deprecated,3568928
9,11615292,2021-01-08 16:55:49,0x903fcbb5775de1755b68d7e8fbb3949618ede4f44132f07583cc52bb6f30d581,7,0xde7e4be54722f845d54e59d47106a8ccd11c450c56e8d40bf1968db5b5ec06a1,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0x0bc529c00c6401aef6d220be8c6ea1667f6ad93e,0x7a0536216e6daac23845849f8c172ed604e1e3d1,1.9481268467740928e+17,yearn.finance,YFI,18,98,237057,95700000000,136592,8048159,deprecated,3568928
