,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10789340,2020-09-03 16:18:48,0xd84b86614ab7c65a2a32d78b488c3c9345ac0c78a14cc77b4793d07bb494bff6,1,0x6c1e4a0e67d5c7ff6f6b7421164191a88181d2b2be059746a589fa94d5d9f77f,0x01962144d41415cca072900fe87bbe2992a99f10,0x40fd72257597aa14c7231a7b1aaa29fce868f677,0x317c1cc475fbf18dfa42a1a796511921842967f3,3.0527789976630164e+18,Sora Token,XOR,18,99,164769,466000000000,124224,6488955,deprecated,4394380
1,10919722,2020-09-23 15:38:43,0x092e99983b182c527f661853d01a8b0048d0b88f4141807b0e4dc353ed13fdc0,2,0x84c7e98cbdc5f3738b14a963199cbde1302d81e62b6ca10ef9049ab9eb501f82,0xff496e9135ee1bac7b87f92b48ec147bbe4a0584,0x0e9b56d2233ea2b5883861754435f9c51dbca141,0x317c1cc475fbf18dfa42a1a796511921842967f3,1.755e+21,Rare Pepe,rPepe,18,94,186145,141000000000,143939,7345652,deprecated,4263998
2,10919856,2020-09-23 16:08:06,0x5335f2b2d0bdb2c18e6895fbbfac9da49f1da9ff1d534e2767c38bd7d911e846,3,0xc29a6d676b76bb25459b12c3ade413785e75ef98f93ff8150ff101f5bcd54969,0x7a8846b6e415ec0b26ec4b9f988c3ec74cb65d91,0x9cd39da8f25ec50cf2ee260e464ac23ea23f6bb0,0x317c1cc475fbf18dfa42a1a796511921842967f3,7.750071778600502e+17,TOSHIFY.FINANCE,YFT,18,69,166162,120999000285,125471,4993057,deprecated,4263864
3,10983014,2020-10-03 12:40:06,0x4c6af734a659db63a1ae9e48104e1353598e6d8921dbcaf7fda60c8a1f99f148,4,0x6db01d009242bccd5c8446c0e7a4e75185807af3c9eb42d45c7f27e2f3d56126,0x7e819d36cabdb4eb8c6c6f13b9bd5a28c6b01376,0x98a90499b62ae48e151a66b0f647570b5a473b1c,0x317c1cc475fbf18dfa42a1a796511921842967f3,6.970397347585775e+17,ZAC Finance,ZAC,18,109,165017,63000000000,124447,9318046,deprecated,4200706
4,10983191,2020-10-03 13:21:13,0x1737d41f23b682355532d45ba02081804699e42daf8956b439c8ef0c13e49131,5,0xf292b1802b2c85d6e9c4a971bf830b97fde75c504731c4c794dff82dd668dee3,0x7e819d36cabdb4eb8c6c6f13b9bd5a28c6b01376,0x98a90499b62ae48e151a66b0f647570b5a473b1c,0x317c1cc475fbf18dfa42a1a796511921842967f3,7.227798373642843e+16,ZAC Finance,ZAC,18,147,148242,87720000000,109435,9737840,deprecated,4200529
5,11057306,2020-10-15 01:07:02,0x5b17bc8ebeefc9668737fbb4405e07b10396043576668e7dd43b4b787360862e,7,0x6b18bd5f634219dc5e784bffab14fb32a92c0e75f755dccca6239daca1c7de8d,0x317c1cc475fbf18dfa42a1a796511921842967f3,0x0e9b56d2233ea2b5883861754435f9c51dbca141,0xff496e9135ee1bac7b87f92b48ec147bbe4a0584,1.711125e+21,Rare Pepe,rPepe,18,133,183933,25333333333,126624,9873250,deprecated,4126414
6,11057306,2020-10-15 01:07:02,0x5b17bc8ebeefc9668737fbb4405e07b10396043576668e7dd43b4b787360862e,7,0x6b18bd5f634219dc5e784bffab14fb32a92c0e75f755dccca6239daca1c7de8d,0x317c1cc475fbf18dfa42a1a796511921842967f3,0x0e9b56d2233ea2b5883861754435f9c51dbca141,0x0000000000000000000000000000000000000000,4.3875e+19,Rare Pepe,rPepe,18,133,183933,25333333333,126624,9873250,deprecated,4126414
7,11582048,2021-01-03 14:26:14,0xa28dde9c38697fa0e19ec650418548111b1aeec68885f6918e153dbf5faeb563,8,0x057f8f7dd791b0b941ccfdc0368d2d2b779fd0d2696dae859fc789547b451d30,0x01962144d41415cca072900fe87bbe2992a99f10,0x40fd72257597aa14c7231a7b1aaa29fce868f677,0x317c1cc475fbf18dfa42a1a796511921842967f3,2.679499122499281e+18,Sora Token,XOR,18,90,148007,210000000000,109224,4609158,deprecated,3601672
8,11916416,2021-02-23 23:44:20,0x694faead5407bc57fbe6b7e24b446dc97f8a8eda8ed08c10dfb4b3b8c9f429ce,11,0xc56ee132cf78ca8b33ce4f8101a22381f9ea9e6f4574f50949569960f5b600be,0x317c1cc475fbf18dfa42a1a796511921842967f3,0x40fd72257597aa14c7231a7b1aaa29fce868f677,0x01962144d41415cca072900fe87bbe2992a99f10,1e+18,Sora Token,XOR,18,107,191956,126500000000,148729,6967848,deprecated,3267304
9,11916416,2021-02-23 23:44:20,0x694faead5407bc57fbe6b7e24b446dc97f8a8eda8ed08c10dfb4b3b8c9f429ce,11,0xc56ee132cf78ca8b33ce4f8101a22381f9ea9e6f4574f50949569960f5b600be,0x0000000000000000000000000000000000000000,0x01962144d41415cca072900fe87bbe2992a99f10,0x317c1cc475fbf18dfa42a1a796511921842967f3,3.877553671538197e+17,Uniswap V2,UNI-V2,18,107,191956,126500000000,148729,6967848,deprecated,3267304
