,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10776599,2020-09-01 17:16:44,0x6af5ea88419bb8802d1de891a9c8f6595b06f23bac5e0eecc8b77dfca4e1baf7,107,0x71ee6d38098a4b0f6ed1f7c6b31ffc2743925fb770dd1dc6c61af6d72f39d672,0x31bb68c7a61b8724c20ce51417a638891ac623a2,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0x645e520156f8a63fe6c55a6f2eff21658a9f3bda,1.299851975222736e+20,KIMCHI.finance,KIMCHI,18,104,76786,476000000000,36191,5896693,deprecated,4407420
1,10776702,2020-09-01 17:37:46,0x50ab37fb09323776b2e5962b6b2a93f42bb56665af8a74885892a9a41be00846,4,0xfb98d4c7c4fcc0e5935a2ef14cb005169ce54854f678188650f3f3ad8d389c71,0x645e520156f8a63fe6c55a6f2eff21658a9f3bda,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,1.299851975222736e+20,KIMCHI.finance,KIMCHI,18,66,178750,477000000000,129725,3975122,deprecated,4407317
2,10776702,2020-09-01 17:37:46,0x50ab37fb09323776b2e5962b6b2a93f42bb56665af8a74885892a9a41be00846,4,0xfb98d4c7c4fcc0e5935a2ef14cb005169ce54854f678188650f3f3ad8d389c71,0x0000000000000000000000000000000000000000,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x645e520156f8a63fe6c55a6f2eff21658a9f3bda,1.6667946353720486e+19,Uniswap V2,UNI-V2,18,66,178750,477000000000,129725,3975122,deprecated,4407317
3,10776711,2020-09-01 17:40:00,0xb59f85507ac40af92c40e018620280c1769bc2f701357e0c00112f141bea8748,6,0xf1c464b1eda6931830f41cf8e76f8d8620bd33eacce965cc2a172823c51a96c9,0x645e520156f8a63fe6c55a6f2eff21658a9f3bda,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,1.6667946353720484e+19,Uniswap V2,UNI-V2,18,79,141382,476000000000,94255,6633448,deprecated,4407308
4,10777029,2020-09-01 18:49:12,0xa1751d251ccaa3513e9bed662f4cf6b5ce6cafd9c28167d1ac5fce2c73f45bdc,7,0x0ebed27cb8052641e0f07218a7eed858c754f7a9dee4770ffc46d1edc7d505ec,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0x645e520156f8a63fe6c55a6f2eff21658a9f3bda,5.3639413283666035e+19,KIMCHI.finance,KIMCHI,18,146,128929,479000000000,85953,12414109,deprecated,4406990
5,10777029,2020-09-01 18:49:12,0xa1751d251ccaa3513e9bed662f4cf6b5ce6cafd9c28167d1ac5fce2c73f45bdc,7,0x0ebed27cb8052641e0f07218a7eed858c754f7a9dee4770ffc46d1edc7d505ec,0x645e520156f8a63fe6c55a6f2eff21658a9f3bda,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0.0,Uniswap V2,UNI-V2,18,146,128929,479000000000,85953,12414109,deprecated,4406990
6,10778658,2020-09-02 00:46:00,0xf29034eea795eea1d5d6a5bd718ad2acd454fec1d3c48013058c0147f118b2fc,10,0xc88d7a04bf2fb3507d68d7cdb1ed5b9337f28a8752fc143018788026128f57f4,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0x645e520156f8a63fe6c55a6f2eff21658a9f3bda,1.4114959861239313e+20,KIMCHI.finance,KIMCHI,18,43,177496,480000000000,70953,4497328,deprecated,4405361
7,10778658,2020-09-02 00:46:00,0xf29034eea795eea1d5d6a5bd718ad2acd454fec1d3c48013058c0147f118b2fc,10,0xc88d7a04bf2fb3507d68d7cdb1ed5b9337f28a8752fc143018788026128f57f4,0x645e520156f8a63fe6c55a6f2eff21658a9f3bda,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0.0,Uniswap V2,UNI-V2,18,43,177496,480000000000,70953,4497328,deprecated,4405361
8,10779142,2020-09-02 02:30:51,0x2e9530ba9ad8ba56834c81cc720ce7ae7a005c184eb13fa122de22ec802bf05c,114,0xb4e75702a2fee667839cd4ce0352f2a6b26d36c89be267a5a6e57cb5ca5d9653,0x31bb68c7a61b8724c20ce51417a638891ac623a2,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x645e520156f8a63fe6c55a6f2eff21658a9f3bda,5.999722545846263e+19,YFValue,YFV,18,135,76746,480000000000,36164,9015805,deprecated,4404877
9,10779158,2020-09-02 02:36:00,0xd01e90b21e5887740997eda56b6b7be8bf9534792f6b03fc328453c18b6b5516,13,0x67365c83e18d3672c439db4dddb8a454eb5f5946d59ee74267ec8d66a82a45bb,0x645e520156f8a63fe6c55a6f2eff21658a9f3bda,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x3631a32c959c5c52bc90ab5b7d212a8d00321918,5.999722545846263e+19,YFValue,YFV,18,140,185508,480000001459,108672,8438541,deprecated,4404861
