,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10781769,2020-09-02 12:25:25,0xbb3b054d1fedcc08c56b3294c4ced69b2eacf7e808d37972d5d6e009c6368ec3,1101706,0x1b47df11009c2daf530eafc8f27eefbd99880039197bfd42a8bc4f72aa642c12,0xe93381fb4c4f14bda253907b18fad305d799241a,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x37fa0235d868382a535ce342cb42a567826bde8a,9.95298e+19,SushiToken,SUSHI,18,202,90000,610000000000,51181,9896009,deprecated,4402053
1,10782580,2020-09-02 15:13:51,0x2291adb9844259851641d6c254b2e2e6a9b116b1e5d0afb43a71fa001e89c553,1102524,0xa38d8bf80fc71ccd12fd49af78aa0ebdb0d5e7f314f5f1ebb358b9d1397da288,0xe93381fb4c4f14bda253907b18fad305d799241a,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x37fa0235d868382a535ce342cb42a567826bde8a,3.68863862e+19,SushiToken,SUSHI,18,4,90000,610000000000,36181,271826,deprecated,4401242
2,10782599,2020-09-02 15:18:07,0x649df5b97cd83a0a44c599328d53e1e31d8ffa0687d3aee9da33a418e70b4bf0,1102539,0xe4fb67f53c5478bae2df4206825ad009ebdc7acc3922f437e5c028fce744b5ed,0xe93381fb4c4f14bda253907b18fad305d799241a,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x37fa0235d868382a535ce342cb42a567826bde8a,5.10371e+19,SushiToken,SUSHI,18,24,90000,610000000000,36181,2524153,deprecated,4401223
3,10785135,2020-09-03 00:44:26,0x8b57a6cf49b95eaf1419a52b517f93ba7ff80c31d9dc30fa01b252de643efd92,34564,0x23d9c0ced9a3567d6380ab346f5561dbd79fdc050b66e697bccb7ff30524177d,0x37fa0235d868382a535ce342cb42a567826bde8a,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x41f8d14c9475444f30a80431c68cf24dc9a8369a,8.4e+19,SushiToken,SUSHI,18,99,450000,317000000000,278022,11995290,deprecated,4398687
4,10785191,2020-09-03 00:58:18,0xebcd54bd9045746dda028aa8942a8b34ee1660a19c84b79697dd1bc91af8801b,1,0x3e1e42e06d3688acd2ac9f8dc00d251511a05754753768f404b1856d918a21fd,0xd90a1ba0cbaaaabfdc6c814cdf1611306a26e1f8,0xcc4304a31d09258b0029ea7fe63d032f52e44efe,0x37fa0235d868382a535ce342cb42a567826bde8a,1.5955740825109155e+20,TrustSwap Token,SWAP,18,125,172170,291500000233,130847,9746362,deprecated,4398631
5,10785279,2020-09-03 01:14:13,0x74149d46a8d61a740f5b90fe14ab8d53896d9208b0158a4757c2cd4bef006189,4,0x32c5aa8715b05ef8f1e985e31fe9777f481cf63005ddb84a4c26ef0b1f31762f,0x37fa0235d868382a535ce342cb42a567826bde8a,0xcc4304a31d09258b0029ea7fe63d032f52e44efe,0xd90a1ba0cbaaaabfdc6c814cdf1611306a26e1f8,1.5955740825109155e+20,TrustSwap Token,SWAP,18,166,175404,286000000233,119177,11032796,deprecated,4398543
6,10785310,2020-09-03 01:20:26,0xc3e39959218d68872d009c4baaf1e389f334b6725103f8ad0cc79a968e97418c,5,0xd8f5afed3a831333df43485efdfa86a65b8493e97de917bc043a8de4c50a9aee,0x88d97d199b9ed37c29d846d00d443de980832a22,0x04fa0d235c4abf4bcf4787af4cf447de572ef828,0x37fa0235d868382a535ce342cb42a567826bde8a,3.0226451792649615e+18,UMA Voting Token v1,UMA,18,100,244345,286000000233,195436,6797074,deprecated,4398512
7,10785378,2020-09-03 01:33:44,0x5bfe48cbfe60990769e383f90a3a923fa72ace54f791f98323e95a1af64a678f,8,0xc320343708b303a616d3e437c03f046570e1bfbbf63b203a18b971df3d8f7962,0x37fa0235d868382a535ce342cb42a567826bde8a,0x04fa0d235c4abf4bcf4787af4cf447de572ef828,0x88d97d199b9ed37c29d846d00d443de980832a22,3.0196558470670387e+18,UMA Voting Token v1,UMA,18,169,212605,302500000233,160278,11780143,deprecated,4398444
8,10785378,2020-09-03 01:33:44,0x5bfe48cbfe60990769e383f90a3a923fa72ace54f791f98323e95a1af64a678f,8,0xc320343708b303a616d3e437c03f046570e1bfbbf63b203a18b971df3d8f7962,0x0000000000000000000000000000000000000000,0x88d97d199b9ed37c29d846d00d443de980832a22,0x37fa0235d868382a535ce342cb42a567826bde8a,6.571784678862004e+17,Uniswap V2,UNI-V2,18,169,212605,302500000233,160278,11780143,deprecated,4398444
9,10785404,2020-09-03 01:40:56,0x9ea64dfe05dc09faf29531182182c0f8f5cdd79d2df0ee90bcc506421286662e,10,0x3187f89b8cefb02ef128364844fd8ec8a3417819d01944977b8748e2609ec6f0,0x37fa0235d868382a535ce342cb42a567826bde8a,0x88d97d199b9ed37c29d846d00d443de980832a22,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,6.571784678862004e+17,Uniswap V2,UNI-V2,18,146,151602,302500000000,126602,11091386,deprecated,4398418
