,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10780467,2020-09-02 07:27:36,0x37836f97c1cbd5704abb6ce24a6169365374a9da0dc072636db756e12741f8cc,2740244,0x81f479b24e05d4f0d031e411321be23a5493488c49d78aacac207f428ab2b5d2,0x0681d8db095565fe8a346fa0277bffde9c0edbbf,0xdac17f958d2ee523a2206206994597c13d831ec7,0x8608eb074293be19d94d459e2853def7af089fc8,994000000.0,Tether USD,USDT,6,56,168351,594000000000,56209,3327979,deprecated,4403315
1,10780554,2020-09-02 07:50:49,0xf7b0aa324fc8051d09244bd135f748927dc17da766ba1adf31e4cbccbe0025ad,2,0x4dc1645b9c855fde137663f59d5b09c7ed9a9f637ccda69060ad8f37e57fe592,0x8608eb074293be19d94d459e2853def7af089fc8,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,993758655.0,Tether USD,USDT,6,115,177568,480000000000,135821,10312573,deprecated,4403228
2,10780554,2020-09-02 07:50:49,0xf7b0aa324fc8051d09244bd135f748927dc17da766ba1adf31e4cbccbe0025ad,2,0x4dc1645b9c855fde137663f59d5b09c7ed9a9f637ccda69060ad8f37e57fe592,0x0000000000000000000000000000000000000000,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0x8608eb074293be19d94d459e2853def7af089fc8,38067453139175.0,Uniswap V2,UNI-V2,18,115,177568,480000000000,135821,10312573,deprecated,4403228
3,10780586,2020-09-02 07:57:15,0x129e7b03e127ed2ac76feabc9679b070f9fb3e89fe667bf5d20db45041c845f8,4,0x8dfc0e232ac2f1cdd08087be98950eb3fd38abb687bc9e478bb3f5ba2804a529,0x8608eb074293be19d94d459e2853def7af089fc8,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,38067453139175.0,Uniswap V2,UNI-V2,18,183,212349,480000000000,126566,10917862,deprecated,4403196
4,10782295,2020-09-02 14:10:32,0x1b395208d9ca90c15800aeaa6b1acb93b0ffaae1cb79238b9eb0226989d069c1,5,0x2453b26dd1c5b32576b454bba9fabd97917ab47e939944e6e0586980b4ff54ad,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x8608eb074293be19d94d459e2853def7af089fc8,2.8836476101064077e+19,SushiToken,SUSHI,18,44,151565,433000000000,124425,2580989,deprecated,4401487
5,10782452,2020-09-02 14:46:12,0x2ab182bcab85fe6bc24045ab1afeb330f81b8659f17d87259d908c88131f2840,2743335,0xb55940201e0eec312edc73e9568c27211df41cf93b11339ff917266f5692bc25,0x0681d8db095565fe8a346fa0277bffde9c0edbbf,0xdac17f958d2ee523a2206206994597c13d831ec7,0x8608eb074293be19d94d459e2853def7af089fc8,6085000000.0,Tether USD,USDT,6,10,142858,700000000000,41221,563119,deprecated,4401330
6,10786061,2020-09-03 03:56:27,0x2d6a93ce5fd19d08b96fb18ddca7798c59d701b3e5f9435d3f36acaf4c31a005,7,0x904fcd7e05de25485afe55400d3832fa8080317e96d31b145a21d110718bf319,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x8608eb074293be19d94d459e2853def7af089fc8,3.827105544650333e+18,SushiToken,SUSHI,18,140,217623,360000000000,115082,10913724,deprecated,4397721
7,10786061,2020-09-03 03:56:27,0x2d6a93ce5fd19d08b96fb18ddca7798c59d701b3e5f9435d3f36acaf4c31a005,7,0x904fcd7e05de25485afe55400d3832fa8080317e96d31b145a21d110718bf319,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0x8608eb074293be19d94d459e2853def7af089fc8,38067453139175.0,Uniswap V2,UNI-V2,18,140,217623,360000000000,115082,10913724,deprecated,4397721
8,10786092,2020-09-03 04:01:21,0xdb04a76634800573316be4f17f28fa8ed269ca57690c27f80590143229d2c658,9,0x4e8fb90ea08e58224d3ebddc1e3fd245b81f06ea23ca01cc2cf633f04bf48410,0x8608eb074293be19d94d459e2853def7af089fc8,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,3.266358164571441e+19,SushiToken,SUSHI,18,160,155076,359000000000,100697,10316317,deprecated,4397690
9,10787135,2020-09-03 08:05:14,0x9def85712e1a33e9cecc411c96c38c5871ac81c04d82c922f33f720920a8498c,10,0x0bf89489cd422dd8214dbc5d94bb20f2cd93436be49c5a0703d2c53cf51961c7,0x8608eb074293be19d94d459e2853def7af089fc8,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,38067453139175.0,Uniswap V2,UNI-V2,18,48,296861,420000000000,171808,3532766,deprecated,4396647
