,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10774026,2020-09-01 07:54:34,0x6f6d1fbf257de9b86aa5339f39c05c5870f5fab0dcb678cba3b7733b33fc6c65,0,0xdb4cc17fd2a33ec325e4b87db6f1058a2368f625cbbbc0849611fb46cd082ba4,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xf1160131d47cd84e9b9c708533f1af1f151aa027,2.1610255861753598e+21,SushiToken,SUSHI,18,181,151565,400000000000,112409,9250402,deprecated,4409764
1,10774571,2020-09-01 09:51:12,0xe011affbc3bedf16b3185734406a230c95bedbf265067e82abba331553397672,2,0xa754d6b31974f98937a79a970efd0b327a05103f1fc2d7fc5fe6c1374f7e0e90,0xf1160131d47cd84e9b9c708533f1af1f151aa027,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,1.432350265272968e+21,SushiToken,SUSHI,18,105,187451,441000001459,144912,6468169,deprecated,4409219
2,10774571,2020-09-01 09:51:12,0xe011affbc3bedf16b3185734406a230c95bedbf265067e82abba331553397672,2,0xa754d6b31974f98937a79a970efd0b327a05103f1fc2d7fc5fe6c1374f7e0e90,0x0000000000000000000000000000000000000000,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xf1160131d47cd84e9b9c708533f1af1f151aa027,1.9987217903645596e+20,Uniswap V2,UNI-V2,18,105,187451,441000001459,144912,6468169,deprecated,4409219
3,10774714,2020-09-01 10:25:42,0x94484128caa2b05098871fb2dc4c34c0c1a9dad9853e7f0196d13c73a266fbd9,6,0x6c3eea759dc8ea2a769519d06b0332969cff7cbb66c4ebc3afa84e93d6ce48af,0xf1160131d47cd84e9b9c708533f1af1f151aa027,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,1.9987217903645596e+20,Uniswap V2,UNI-V2,18,21,212421,441000000000,126614,1435290,deprecated,4409076
4,10798993,2020-09-05 03:35:27,0xba8983b6293c74503f4e1a51ba8c1764549f79d34ff7a4b4a00d16e77758b1e0,8,0xf57e822f9bc5c1535dab74fba5d152bfe7601744f4fb12549040b793f971dbad,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xf1160131d47cd84e9b9c708533f1af1f151aa027,5.598596433467949e+20,SushiToken,SUSHI,18,127,103615,144000000000,69077,6350654,deprecated,4384797
5,10798993,2020-09-05 03:35:27,0xba8983b6293c74503f4e1a51ba8c1764549f79d34ff7a4b4a00d16e77758b1e0,8,0xf57e822f9bc5c1535dab74fba5d152bfe7601744f4fb12549040b793f971dbad,0xf1160131d47cd84e9b9c708533f1af1f151aa027,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,Uniswap V2,UNI-V2,18,127,103615,144000000000,69077,6350654,deprecated,4384797
6,10802054,2020-09-05 14:51:27,0x4f00f79e62cd23e8adda50a993de142a4ff4b97cbcd5cecff6cd19142b24420b,11,0xf6781775f3baeff4a6f6c133ec71fca0adb897ea150c5364482dda3bfbf7bd16,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xf1160131d47cd84e9b9c708533f1af1f151aa027,6.565194405205182e+19,SushiToken,SUSHI,18,73,143709,361900000000,65806,9626893,deprecated,4381736
7,10802054,2020-09-05 14:51:27,0x4f00f79e62cd23e8adda50a993de142a4ff4b97cbcd5cecff6cd19142b24420b,11,0xf6781775f3baeff4a6f6c133ec71fca0adb897ea150c5364482dda3bfbf7bd16,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xf1160131d47cd84e9b9c708533f1af1f151aa027,1.9987217903645596e+20,Uniswap V2,UNI-V2,18,73,143709,361900000000,65806,9626893,deprecated,4381736
8,10802496,2020-09-05 16:31:14,0x58463727d45ff824c1f38cf88b1ac59d8ac4f47bbb96f3742bc8e0b7b2f84a3f,12,0xfe4fdff3252748d4ca6a12238d71fca9c433ae3505d73c767c4c85949df30ee4,0xf1160131d47cd84e9b9c708533f1af1f151aa027,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xce84867c3c02b05dc570d0135103d3fb9cc19433,1.9987217903645596e+20,Uniswap V2,UNI-V2,18,65,283493,280308214379,171674,7361955,deprecated,4381294
9,10802496,2020-09-05 16:31:14,0x58463727d45ff824c1f38cf88b1ac59d8ac4f47bbb96f3742bc8e0b7b2f84a3f,12,0xfe4fdff3252748d4ca6a12238d71fca9c433ae3505d73c767c4c85949df30ee4,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xf1160131d47cd84e9b9c708533f1af1f151aa027,2.746494751696358e+21,SushiToken,SUSHI,18,65,283493,280308214379,171674,7361955,deprecated,4381294
10,10802530,2020-09-05 16:37:17,0x144fe7b0c68b86da15f30bf7f258653088dbcd33b5fd0fadcc203e261e4c2875,13,0x2e0fbc104b44e95caca455d881329cfcb525d6694f0abdf32b0b1d77cda9aa60,0xf1160131d47cd84e9b9c708533f1af1f151aa027,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,4.1006816599975967e+21,SushiToken,SUSHI,18,159,155090,230000000000,100709,7532106,deprecated,4381260
