,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10786342,2020-09-03 04:59:44,0xdf1372fc9e22a450df7dd2ddcb9fbf5c3503f69663ee832c966913937cfa20c0,1,0x312ec8ef3726db2e05f658b0707dcfbea1212da5ffff9211e17ff32a542d2a7d,0x5c65692b373bc83b91e1600da7009b000ad1b0c7,0x83606b382a22b8e6193deb05a2d29cfd12c603a9,0x77cdb674d7a56dc74e37ddd71e91e7f5d3247286,2.6790221500856504e+20,YFIBOND.FINANCE,YFI,18,92,165080,372000000000,124503,7124981,deprecated,4397699
1,10827654,2020-09-09 13:04:23,0x6bfd895abd643e610c047c19f77bf03e52e374cb195bec8b2f7b23210d91b735,7,0x3e80b777ebed4750d1ce723f55b5d8bf7aadea0f00ac5c04f675d3749031c706,0x77cdb674d7a56dc74e37ddd71e91e7f5d3247286,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0xc46188a5a7c1dfb04a99903544660ea83f986fb8,1.17218e+19,Wrapped Ether,WETH,18,105,200000,137685183580,118482,9030758,deprecated,4356387
2,10839079,2020-09-11 07:01:11,0xd8f2e82b11a90a2f7c317fee8323aa669cb29587a2262467639579bca7d1e513,1148876,0xe8c1e0576c11b2433c96ab929ec16584cdc6249bab07f72a9b8194dfe70cf4bb,0xe93381fb4c4f14bda253907b18fad305d799241a,0xdac17f958d2ee523a2206206994597c13d831ec7,0x77cdb674d7a56dc74e37ddd71e91e7f5d3247286,12112972.0,Tether USD,USDT,6,14,100000,231000000000,56197,956275,deprecated,4344962
3,10839277,2020-09-11 07:45:03,0x32f8cf89e5e1a39cf84243df9836779af9d481e0322c65efc08cadebed8c78e9,8068,0x3df6fca7d532ff06d0b8e816d8fe8060f2b36697011380fb4c6b4c3ff8fb9f9c,0xe5a8b35eaa3c14e0a6514f800825e1e6687bf23e,0xdac17f958d2ee523a2206206994597c13d831ec7,0x77cdb674d7a56dc74e37ddd71e91e7f5d3247286,3112140500.0,Tether USD,USDT,6,126,250000,189000000000,41209,7616940,deprecated,4344764
4,10839291,2020-09-11 07:47:59,0x62cebc2bf2c0fd95a1d707ab09769bcc6a23c56a906de82826fc473af23a35fb,10,0x4e5a38be331367da5cf11c76f18f17ab07a44b060398e29d6a9cec0b49d5ff90,0x77cdb674d7a56dc74e37ddd71e91e7f5d3247286,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,3124253472.0,Tether USD,USDT,6,122,190657,196000000000,132529,5546946,deprecated,4344750
5,10839291,2020-09-11 07:47:59,0x62cebc2bf2c0fd95a1d707ab09769bcc6a23c56a906de82826fc473af23a35fb,10,0x4e5a38be331367da5cf11c76f18f17ab07a44b060398e29d6a9cec0b49d5ff90,0x0000000000000000000000000000000000000000,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0x77cdb674d7a56dc74e37ddd71e91e7f5d3247286,134714427230693.0,Uniswap V2,UNI-V2,18,122,190657,196000000000,132529,5546946,deprecated,4344750
6,10839345,2020-09-11 08:01:13,0x28ce03b73019654127783c020a8c5edc5b7701b80d2a9d345281d8894527ecff,12,0xac74a5f96054862ac95b3ccb60dc665e9717c99e7b0b945b60b0d0a9e0fd1b72,0x77cdb674d7a56dc74e37ddd71e91e7f5d3247286,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,134714427230693.0,Uniswap V2,UNI-V2,18,28,266744,196000000000,163577,2131194,deprecated,4344696
7,10839345,2020-09-11 08:01:13,0x28ce03b73019654127783c020a8c5edc5b7701b80d2a9d345281d8894527ecff,12,0xac74a5f96054862ac95b3ccb60dc665e9717c99e7b0b945b60b0d0a9e0fd1b72,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0xdac17f958d2ee523a2206206994597c13d831ec7,0x77cdb674d7a56dc74e37ddd71e91e7f5d3247286,3129778897.0,Tether USD,USDT,6,28,266744,196000000000,163577,2131194,deprecated,4344696
8,10839356,2020-09-11 08:03:53,0x8bbc6b9280694a84d800b925309f7dc464ae2abe1453d879496ee00927156d3b,14,0x35e36fac64eb8530038bab1000b828b21b1a6238d5e89984610aba97f3c26bc7,0x77cdb674d7a56dc74e37ddd71e91e7f5d3247286,0xdac17f958d2ee523a2206206994597c13d831ec7,0x06da0fd433c1a5d7a4faa01111c044910a184553,3129778897.0,Tether USD,USDT,6,188,227363,198000000000,165385,11121588,deprecated,4344685
9,10839356,2020-09-11 08:03:53,0x8bbc6b9280694a84d800b925309f7dc464ae2abe1453d879496ee00927156d3b,14,0x35e36fac64eb8530038bab1000b828b21b1a6238d5e89984610aba97f3c26bc7,0x0000000000000000000000000000000000000000,0x06da0fd433c1a5d7a4faa01111c044910a184553,0x77cdb674d7a56dc74e37ddd71e91e7f5d3247286,135198484748029.0,SushiSwap LP Token,SLP,18,188,227363,198000000000,165385,11121588,deprecated,4344685
10,10839384,2020-09-11 08:08:36,0x2d9de75c5ed782055ba218d23363e29877dae702f7bc38c3ab2dc8e08736b22b,15,0xa76f222cc4853eabb3137a27bc903dcbcaf4941a26d850088306a1e309c12026,0x77cdb674d7a56dc74e37ddd71e91e7f5d3247286,0x06da0fd433c1a5d7a4faa01111c044910a184553,0xb60c12d2a4069d339f49943fc45df6785b436096,135198447480290.0,SushiSwap LP Token,SLP,18,71,164631,197000001600,164631,4726587,deprecated,4344657
11,10847229,2020-09-12 12:52:13,0x3227d231366d32e20b50e24b9dff71f9ee99149cc9b1badbe259694d0f2b2dc9,16,0xee7419cb404c4b8f605d069187485f4cac0092c8a0f79c5b6bceb313a3e19ef9,0xb60c12d2a4069d339f49943fc45df6785b436096,0x68a3637ba6e75c0f66b61a42639c4e9fcd3d4824,0x77cdb674d7a56dc74e37ddd71e91e7f5d3247286,1.0242076098401e+19,MoonToken,MOON,18,94,158385,73600000000,158385,8333533,deprecated,4336812
