,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,6743684,2018-11-21 04:58:03,0xe769fa5aef0b7878e1039250683a011aebe4123992c3c9dc88dde3293ddb101f,42,0x781280956af8cee2d00693ef798446e9ac14df773be47f07b88c02f629561d61,0x8f6dbff6f9b21cbabc4e21f3a3601bc7ed6816cd,0x89e642e9bdb2c3d2fa03b600d8922cfc0800fddb,0x8dd6c4bd737966aaa05e8eb2588e56b6165f7e73,4.096e+21,FCK.com,FCK.com Lowest house edge,18,106,1764635,4000000000,1764635,6972269,deprecated,8440877
1,7096307,2019-01-20 03:29:43,0xbffd9ce24533746fbfe53af03170f91233c22dd263f4723c375543ba01f56dac,1835,0xb6796427c6d433b1c7db90ad2baa657212a65cd1ed28a1790a707e5bc3cd9c78,0x8965b154b5feca0b75660cd90423cfb0f8824892,0x8888887c5ede327afbeb15019598aaa3b4fae759,0x8dd6c4bd737966aaa05e8eb2588e56b6165f7e73,10.0,Fomo2Moon,F2M,10,64,300000,3000000000,181401,3190939,deprecated,8088254
2,7096309,2019-01-20 03:30:25,0x3f7c50f38fe009f4cc0cc236c0df9eba3b2796a1620a18d1d0afd36ccdb133dd,1836,0x60cd07298514379d13c33ffa3d7bcd1c91fa10c1865b519264d4fa808f9f650f,0x8965b154b5feca0b75660cd90423cfb0f8824892,0x3109da1ae5c609196e8b136a675114a7018e0cbf,0x8dd6c4bd737966aaa05e8eb2588e56b6165f7e73,10000010.0,Fomo2Moon,Fomo2Moon.io (Win ETH Fast),18,95,70000,3000000000,51650,4477822,deprecated,8088252
3,10761679,2020-08-30 10:40:59,0x2578d737f4ca324580e41ac32b43fdb2bdf68b9a541e0c3b9e6611d6519cdeda,10,0x7ba8e5c48781195f7e8e67fdeda51d6ecbb838fb946495ab0c58edf389975fc2,0x8dd6c4bd737966aaa05e8eb2588e56b6165f7e73,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,1.291896836330151e+18,Wrapped Ether,WETH,18,175,137770,222000000617,103865,8262111,deprecated,4422882
4,10761679,2020-08-30 10:40:59,0x2578d737f4ca324580e41ac32b43fdb2bdf68b9a541e0c3b9e6611d6519cdeda,10,0x7ba8e5c48781195f7e8e67fdeda51d6ecbb838fb946495ab0c58edf389975fc2,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,0x6b175474e89094c44da98b954eedeac495271d0f,0x8dd6c4bd737966aaa05e8eb2588e56b6165f7e73,5.1510930482550256e+20,Dai Stablecoin,DAI,18,175,137770,222000000617,103865,8262111,deprecated,4422882
5,10761721,2020-08-30 10:51:57,0x10cf211894f32c01537b6a566f218bff1047920787d12bd216960fd81dd923ed,12,0x72ddadbb9e8a4db7d8973eafc9a26b989193011e422ab108ff3dd217f3041a76,0x8dd6c4bd737966aaa05e8eb2588e56b6165f7e73,0x6b175474e89094c44da98b954eedeac495271d0f,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,5.1510930482550256e+20,Dai Stablecoin,DAI,18,85,185317,226240000000,123486,5053328,deprecated,4422840
6,10761721,2020-08-30 10:51:57,0x10cf211894f32c01537b6a566f218bff1047920787d12bd216960fd81dd923ed,12,0x72ddadbb9e8a4db7d8973eafc9a26b989193011e422ab108ff3dd217f3041a76,0x0000000000000000000000000000000000000000,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,0x8dd6c4bd737966aaa05e8eb2588e56b6165f7e73,2.2438045143343804e+19,Uniswap V2,UNI-V2,18,85,185317,226240000000,123486,5053328,deprecated,4422840
7,10761730,2020-08-30 10:54:16,0xb75dd7234cb1b6d6160615259812020d4d53b54e0fb752d05d6088f961e56a57,14,0x1c9115ad4e5c41cc3a63fa50cfb5a236c504a6ab78e524f13f56090754fb5877,0x8dd6c4bd737966aaa05e8eb2588e56b6165f7e73,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,2.2438045143343804e+19,Uniswap V2,UNI-V2,18,109,212421,226000000000,126614,8253076,deprecated,4422831
8,10779679,2020-09-02 04:27:23,0xf530d5f518809558b1c5f48ff197b0035304b507ae00c9018b374a58f8203724,16,0x6d2af76f4d797019409955a8a115b5165e1eb5a3e3b344a95bb5d8aae6337db1,0x0000000000000000000000000000000000000000,0xe1237aa7f535b0cc33fd973d66cbf830354d16c7,0x8dd6c4bd737966aaa05e8eb2588e56b6165f7e73,3.992702671090537e+18,yearn Wrapped Ether,yWETH,18,182,149413,410000000000,99609,12235366,deprecated,4404882
9,10785581,2020-09-03 02:14:05,0x91011933105056b00702b6900bd8ef5be237966c1ea9f46fe32c7499b456cdd0,17,0xe23ccb3351171aed586649bb11c284e3f09f7df0b652bff4ff28982376cd98e8,0x0000000000000000000000000000000000000000,0xe1237aa7f535b0cc33fd973d66cbf830354d16c7,0x8dd6c4bd737966aaa05e8eb2588e56b6165f7e73,1.991728411218011e+19,yearn Wrapped Ether,yWETH,18,62,126913,265000000000,84609,4064316,deprecated,4398980
10,10805078,2020-09-06 01:55:06,0x07680df759575b0f5ff879210bf126215db1637049a0cdbb5ae506a552805314,19,0x54f6d499b8a9024707de4eccce3a2d8ed7631294565742874ee2f5e1eff8b2da,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x8dd6c4bd737966aaa05e8eb2588e56b6165f7e73,3.025765564845216e+19,SushiToken,SUSHI,18,115,200101,99000000000,133401,10923311,deprecated,4379483
11,10805078,2020-09-06 01:55:06,0x07680df759575b0f5ff879210bf126215db1637049a0cdbb5ae506a552805314,19,0x54f6d499b8a9024707de4eccce3a2d8ed7631294565742874ee2f5e1eff8b2da,0x8dd6c4bd737966aaa05e8eb2588e56b6165f7e73,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,Uniswap V2,UNI-V2,18,115,200101,99000000000,133401,10923311,deprecated,4379483
12,10805380,2020-09-06 02:59:21,0x9d1522cda145c703eaad8a384183e301446eb3970d821764eaea8de560d2da5a,20,0x9c9b191274c652f17942cc5b1c509030a39a9010123814e87df889caa5f901e4,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x8dd6c4bd737966aaa05e8eb2588e56b6165f7e73,2.4668582817941286e+17,SushiToken,SUSHI,18,42,217695,90000000000,115130,4817328,deprecated,4379181
13,10805380,2020-09-06 02:59:21,0x9d1522cda145c703eaad8a384183e301446eb3970d821764eaea8de560d2da5a,20,0x9c9b191274c652f17942cc5b1c509030a39a9010123814e87df889caa5f901e4,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,0x8dd6c4bd737966aaa05e8eb2588e56b6165f7e73,2.2438045143343804e+19,Uniswap V2,UNI-V2,18,42,217695,90000000000,115130,4817328,deprecated,4379181
14,10806985,2020-09-06 08:53:21,0xc2039971e2bddd6dd0abc51d4c0d29948d8b9657dc75242803e7f057fafe0e71,25,0xcc9ddf4d8ebb2d67f49c0e97d7236ff4502e6c6bcc82e5da5a93e4e96c0ff9f7,0x8dd6c4bd737966aaa05e8eb2588e56b6165f7e73,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,3.0504341476631577e+19,SushiToken,SUSHI,18,66,179309,135300000000,129924,4127648,deprecated,4377576
15,10806985,2020-09-06 08:53:21,0xc2039971e2bddd6dd0abc51d4c0d29948d8b9657dc75242803e7f057fafe0e71,25,0xcc9ddf4d8ebb2d67f49c0e97d7236ff4502e6c6bcc82e5da5a93e4e96c0ff9f7,0x0000000000000000000000000000000000000000,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x8dd6c4bd737966aaa05e8eb2588e56b6165f7e73,2.471830702646375e+18,Uniswap V2,UNI-V2,18,66,179309,135300000000,129924,4127648,deprecated,4377576
16,10806993,2020-09-06 08:54:58,0x784861eab306d78dee59627f79bb7bce99bbda5916c99c9b4c9eac39766d2a03,27,0x53cce20371bb75d932a5f57fa7ef51e59efb8f3bd5762489d84d0baf03857634,0x8dd6c4bd737966aaa05e8eb2588e56b6165f7e73,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,2.471830702646375e+18,Uniswap V2,UNI-V2,18,150,212403,126000000000,126602,11261651,deprecated,4377568
17,10807083,2020-09-06 09:13:24,0xa7adc2ccf231112bff15e1fcd0fd08f37233df97d23e8b7e767cbdb0e1bc58a9,29,0x4570302592f0813cfb8d2a5e982a2e59a66c27f1878a49bc2122078910bffb18,0x8dd6c4bd737966aaa05e8eb2588e56b6165f7e73,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,2.2438045143343804e+19,Uniswap V2,UNI-V2,18,121,212421,131000000000,126614,11500606,deprecated,4377478
18,10851894,2020-09-13 06:06:46,0xaa003d4cd5b4a2c4808a089c1981c063980e6a20c5c11228c95f0968e07b986b,479,0x0cf8598929dbc26ab2968a56454542bb957a51ca41dd45f0cd0b9ed94a33cadf,0xbf906e2a92c71b0033e523067f1ccac279785995,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x8dd6c4bd737966aaa05e8eb2588e56b6165f7e73,2.647214e+18,SushiToken,SUSHI,18,28,79402,126000000000,51169,1374013,deprecated,4332667
19,10857146,2020-09-14 01:23:04,0x32b90706b82fde4729f4c7357df9c898ba224252a7f451f9d87aadf0338e4e00,34,0xe67bc886dc50c7fed23a7c649eb48853721d3c4595c9e91bdaf283b3b712d2a0,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x8dd6c4bd737966aaa05e8eb2588e56b6165f7e73,3.0084213684392145e+19,SushiToken,SUSHI,18,149,181744,90000000000,121163,10632028,deprecated,4327415
