,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10776723,2020-09-01 17:42:47,0x0a425d3fb8e45f1846fbbc973d7011ee6a1ba31792b810450a9752b249718b4c,0,0x8aef6a7f2d3e70648a7d81260c41ccf16a1d1f02b293ca6e7c972d25c49042d6,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x312774f097611fbe0e979607be2a97a5cbd7ef98,8037647024.0,USD Coin,USDC,6,134,161528,476000000000,133340,10227664,deprecated,4407340
1,10778160,2020-09-01 22:52:21,0x08dc6ffdef689d184f32438a5821326dc16bef21435d1e6e1fe6241acd84d9b8,2,0xade2ea77803310613575b814f39064962e8f1537b232cff8e2a16dc360ed4faa,0x312774f097611fbe0e979607be2a97a5cbd7ef98,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x597ad1e0c13bfe8025993d9e79c69e1c0233522e,8000000000.0,USD Coin,USDC,6,119,309630,479000000000,206420,9594800,deprecated,4405903
2,10778160,2020-09-01 22:52:21,0x08dc6ffdef689d184f32438a5821326dc16bef21435d1e6e1fe6241acd84d9b8,2,0xade2ea77803310613575b814f39064962e8f1537b232cff8e2a16dc360ed4faa,0x0000000000000000000000000000000000000000,0x597ad1e0c13bfe8025993d9e79c69e1c0233522e,0x312774f097611fbe0e979607be2a97a5cbd7ef98,7818173586.0,yearn USD//C,yUSDC,6,119,309630,479000000000,206420,9594800,deprecated,4405903
3,10780640,2020-09-02 08:08:20,0xbd7d6cd8ba6373fba2202eee9d5df22e8721201e9b381a319b6b28326a0ca453,3,0xa1772ffba2b89f898f0016b5445e8256ee81144ffdebd67bff7f5b2cdefda637,0x312774f097611fbe0e979607be2a97a5cbd7ef98,0x597ad1e0c13bfe8025993d9e79c69e1c0233522e,0x0000000000000000000000000000000000000000,7818173500.0,yearn USD//C,yUSDC,6,15,285099,480000000000,189814,1159747,deprecated,4403423
4,10780640,2020-09-02 08:08:20,0xbd7d6cd8ba6373fba2202eee9d5df22e8721201e9b381a319b6b28326a0ca453,3,0xa1772ffba2b89f898f0016b5445e8256ee81144ffdebd67bff7f5b2cdefda637,0x597ad1e0c13bfe8025993d9e79c69e1c0233522e,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x312774f097611fbe0e979607be2a97a5cbd7ef98,8001396057.0,USD Coin,USDC,6,15,285099,480000000000,189814,1159747,deprecated,4403423
5,10780653,2020-09-02 08:10:44,0x51d7e2218e21ba59a6f7a5c07b93da4407a0218150b5c2e6015bcc4b2e65f39d,5,0xb6d77e3bd0873b5982eec125297daa34c75c3095e74625c9993a79153125ae3a,0x312774f097611fbe0e979607be2a97a5cbd7ef98,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,8039000000.0,USD Coin,USDC,6,190,164758,474000000000,136514,12321481,deprecated,4403410
6,10780661,2020-09-02 08:12:27,0x767c9a2a16c309b6126a1dc00463a7acb87fc5049f14e6fb893c5f7d0565ab13,6,0x31ad944f93289d26ffe2a994cf057ccf070b7a2bde9f8cd375b18378411ef1e3,0x0000000000000000000000000000000000000000,0xe1237aa7f535b0cc33fd973d66cbf830354d16c7,0x312774f097611fbe0e979607be2a97a5cbd7ef98,1.7967162019907416e+19,yearn Wrapped Ether,yWETH,18,53,149413,471000000000,99609,3987948,deprecated,4403402
7,10809244,2020-09-06 17:03:20,0xe11e92c3b35c76c3bceb3047b6d4767a67d1b817994d2022352ccb5ff0521263,7,0xc0b138f4ba8b48753bf644d6634a8eed0cfb05f3f10d7f4bd36ff6bf50e59a44,0x312774f097611fbe0e979607be2a97a5cbd7ef98,0xe1237aa7f535b0cc33fd973d66cbf830354d16c7,0x0000000000000000000000000000000000000000,1.7967162019907416e+19,yearn Wrapped Ether,yWETH,18,82,139960,116000000000,76067,7726851,deprecated,4374819
8,11798618,2021-02-05 21:11:05,0x89aea8cf82664ce6d58e34ab2c25dc97ae597b15ffae1abba2c6964613b269bf,229902,0xbb82643fbf9a368f7d498187cd2dbe690a6f02bebe7d3edc1e96c4dd298950af,0x708396f17127c42383e3b9014072679b2f60b82f,0xdac17f958d2ee523a2206206994597c13d831ec7,0x312774f097611fbe0e979607be2a97a5cbd7ef98,8574112374.0,Tether USD,USDT,6,24,207128,344000000000,56221,1309206,deprecated,3385445
9,11798732,2021-02-05 21:38:06,0x09f574833a6218a843981265402f368efe2c47a6f7979134197d293120e5a843,9,0x14e3309b90778bed6af13cfc529bc69cb6dc3139457e2fec3e798a37c3833c60,0x312774f097611fbe0e979607be2a97a5cbd7ef98,0xdac17f958d2ee523a2206206994597c13d831ec7,0x42d6ec7eec2313abca02ebf7ee9c661aeca43d8d,8574112374.0,Tether USD,USDT,6,5,84331,260000000000,41221,352128,deprecated,3385331
