,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10772628,2020-09-01 02:38:49,0x5b4edcb2973859bbfd7477f1554c275496165bccec70f0a81034c70afc05a44d,127313,0xb9342a6010b61f0d535b3704599920bd876e67e912242879df365429464f9cd4,0x16efeef18e62c05281eb11d9c0722ed6273dbca4,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0x5b16cf869c650f2a9077fb7becb28db9705a8cf5,1127938280934.0,Ampleforth,AMPL,9,126,250000,236000000000,125032,8670080,deprecated,4411356
1,10772705,2020-09-01 02:53:52,0x456cb24d7093ad25fb2ad8f098d702c806910aa681286508111ed701e5f49268,2,0x9797efdca641e34d443b31794a25bd4dd6242ed8f0b3d80f4f4dc07d8c94b363,0x5b16cf869c650f2a9077fb7becb28db9705a8cf5,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0xc5be99a02c6857f9eac67bbce58df5572498f40c,1029605142479.0,Ampleforth,AMPL,9,59,193426,237000000000,162360,5403509,deprecated,4411279
2,10772705,2020-09-01 02:53:52,0x456cb24d7093ad25fb2ad8f098d702c806910aa681286508111ed701e5f49268,2,0x9797efdca641e34d443b31794a25bd4dd6242ed8f0b3d80f4f4dc07d8c94b363,0x0000000000000000000000000000000000000000,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0x5b16cf869c650f2a9077fb7becb28db9705a8cf5,416046209648115.0,Uniswap V2,UNI-V2,18,59,193426,237000000000,162360,5403509,deprecated,4411279
3,10785093,2020-09-03 00:35:48,0x082ea99121b97627a95dc59690a1c5e910a83b8ddc9c4579c41989c9c860fab6,5,0x3f9c14c87fbc75610e02efe653d94438bfe8bb953e046a33f3e1e91431aec117,0x5b16cf869c650f2a9077fb7becb28db9705a8cf5,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0xe0624ab7206b847713b03f17602836205593497c,416046200000000.0,Uniswap V2,UNI-V2,18,94,470980,317000000000,298987,10736029,deprecated,4398891
4,10785202,2020-09-03 00:59:37,0x099d0bcc70e85e23ca61c1b0b3cbd5c90cc763879c1bf8461b91a3e3b7be0469,6,0x8409c6959473e715b47d31516e5cc0135ca7ffcbbdb8133ad86c86587aa847a4,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0x5b16cf869c650f2a9077fb7becb28db9705a8cf5,2251813277873.0,Ampleforth,AMPL,9,48,143391,310000000000,105092,4177636,deprecated,4398782
5,10785214,2020-09-03 01:02:05,0x3318d2a2c7bdbd313a0caee94dc128597e19518bbaafe6f4761b04bf6a9763cc,7,0x42e64ccce2c8917c2e839830934f5b350c91e86115a3daf3d61f09ab576c11f5,0x5b16cf869c650f2a9077fb7becb28db9705a8cf5,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0xc5be99a02c6857f9eac67bbce58df5572498f40c,2362203765819.0,Ampleforth,AMPL,9,54,181716,300000000000,147408,4806450,deprecated,4398770
6,10785214,2020-09-03 01:02:05,0x3318d2a2c7bdbd313a0caee94dc128597e19518bbaafe6f4761b04bf6a9763cc,7,0x42e64ccce2c8917c2e839830934f5b350c91e86115a3daf3d61f09ab576c11f5,0x0000000000000000000000000000000000000000,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0x5b16cf869c650f2a9077fb7becb28db9705a8cf5,732577466107129.0,Uniswap V2,UNI-V2,18,54,181716,300000000000,147408,4806450,deprecated,4398770
7,10785233,2020-09-03 01:05:42,0xfa8f6f39eb4c9863bdf08fb217f588cd8ec2df1d11883de1365f2c6207c6fe69,9,0x5ab2bde68cafe56baabbe4d88bfc85ea8b2499ba45c1f53d83d730e656ed4733,0x5b16cf869c650f2a9077fb7becb28db9705a8cf5,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0xe0624ab7206b847713b03f17602836205593497c,732577400000000.0,Uniswap V2,UNI-V2,18,211,432280,300000000000,273187,11210022,deprecated,4398751
8,10798132,2020-09-05 00:23:16,0x7e3e610c96c0f1f5e876f6fdf85751c6dbb9906d4be590defe87112e24799b7b,10,0x48175ecde98edc27ea2b6ca2de632f1d835326c5161f2831eac4e92790478803,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0x5b16cf869c650f2a9077fb7becb28db9705a8cf5,1048071519764.0,Ampleforth,AMPL,9,119,143378,85000000000,117096,10501943,deprecated,4385852
9,10798142,2020-09-05 00:25:43,0x8f558c575be34ad18a3129fe876d58f25f257b369c2c783576c2c704c854e23b,11,0xe780e9af1547a367180185fa63a48f91613d6be0e7f37aa39f6e72928d869905,0x5b16cf869c650f2a9077fb7becb28db9705a8cf5,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0xc5be99a02c6857f9eac67bbce58df5572498f40c,1048071519764.0,Ampleforth,AMPL,9,76,181690,85000000000,147384,6852363,deprecated,4385842
