,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
12,10942392,2020-09-27 04:05:17,0xd19224a845b20adaa2b01c8fb1868a73fd18771b7cb0e93214d9b2b9892e21e7,2,0x2819c9b6572d46ec7e26282f4d8d973e207671410c6126c0caaba3b30eca55d0,0xd1917932a7db6af687b523d5db5d7f5c2734763f,0x61bc1f530ac6193d73af1e1a6a14cb44b9c3f915,0x737a4b1c36b67681ce214d9f3c0982ee419fd4f6,1000000000000000.0,Pajama.Finance,PJM,18,15,7737793,79200000000,7193389,7848317,deprecated,4241779
13,10952629,2020-09-28 18:44:45,0x73d83219f6b4c6992f907019ccf8954b04647a9a42e1f720530961e826abbaa6,35,0x08a972411348f844e1df68415778dc679d3ec3fa7e6d7547f7e20eeecd2a02d5,0x737a4b1c36b67681ce214d9f3c0982ee419fd4f6,0xef8ba8cba86f81b3108f60186fce9c81b5096d5c,0xac523eb684be6e3fc5ef20a8b2328256b27d36e4,1.7e+19,YFII Gold,YFIIG,18,58,169378,87000000000,113698,6697988,deprecated,4231542
14,10957846,2020-09-29 14:04:56,0xcbbe2173eb75511943e68038e694d478691be408062fad52c1e436b381e09fdc,37,0xaf4c60eaa1a98f2a2d3f6dde04d9cc514b2d16bc6bb507d74846ace2ebaa36ae,0xed01d014f32824013a8fdbccb0844b76e9e17630,0x4be40bc9681d0a7c24a99b4c92f85b9053fc2a45,0x737a4b1c36b67681ce214d9f3c0982ee419fd4f6,4.7e+17,DiFy.Finance,YFIII,18,151,173633,234000001561,132565,9044276,deprecated,4226325
15,10986671,2020-10-04 02:25:51,0x0c9bbf35fd97de8e439417b9d4d4b45b2e9e6bbdd5c4da84af51e1bd8a22b587,39,0x1653b4ae8fbd5e27ae46e0fd79fcbdc61d8e420cf0ed74741cb625a59b99c4ad,0x737a4b1c36b67681ce214d9f3c0982ee419fd4f6,0x4be40bc9681d0a7c24a99b4c92f85b9053fc2a45,0xed01d014f32824013a8fdbccb0844b76e9e17630,4.7e+17,DiFy.Finance,YFIII,18,100,168516,56004600000,112915,8829215,deprecated,4197500
16,10986748,2020-10-04 02:45:00,0xb32e7ef1d63088d5f97b1ec2fa40cbbc77cb9f1b71e31624120df312e151d07b,40,0xdef6b1b2b987a56bc0fe251c0eb1e87701b9883a1a2ed2f728006ba01fff4983,0xaf996125e98b5804c00ffdb4f7ff386307c99a00,0x5befbb272290dd5b8521d4a938f6c4757742c430,0x737a4b1c36b67681ce214d9f3c0982ee419fd4f6,1.2e+18,Xfinance,XFI,18,162,160391,58000000000,120526,11462536,deprecated,4197423
17,10991883,2020-10-04 21:59:32,0x9ac04bfec8d5b4f59f1449d36d1b509b8b15d47a4a2fabfeb788b56e1ce08281,44,0x3e2892e6ac893e9fb49b76de60906ea3a80cc2ffb8ad881aeaf2bcf9a62e9aac,0x737a4b1c36b67681ce214d9f3c0982ee419fd4f6,0x5befbb272290dd5b8521d4a938f6c4757742c430,0xaf996125e98b5804c00ffdb4f7ff386307c99a00,1.2e+18,Xfinance,XFI,18,94,168417,47000000000,112825,9257487,deprecated,4192288
18,10998121,2020-10-05 21:16:31,0xd1d69488ffba39cb3abf29bf358356ed799f4c69b081c0f021427d387fae5803,46,0x09c746d2133aef485781111abd11cbdecd8abe2e8226b25a803cf5af3f81c239,0xaf996125e98b5804c00ffdb4f7ff386307c99a00,0x5befbb272290dd5b8521d4a938f6c4757742c430,0x737a4b1c36b67681ce214d9f3c0982ee419fd4f6,8e+17,Xfinance,XFI,18,65,173608,42000000000,120526,7915363,deprecated,4186050
19,10999242,2020-10-06 01:28:34,0xbb4774c5655508db3a36fc6d865506ebad7a99e2f3717b85423297482588b32b,48,0x95ab7f7f7958659e8ccfcf129060c34cc59307f3c20340149df21760b2fd76b8,0x737a4b1c36b67681ce214d9f3c0982ee419fd4f6,0x5befbb272290dd5b8521d4a938f6c4757742c430,0xaf996125e98b5804c00ffdb4f7ff386307c99a00,8e+17,Xfinance,XFI,18,35,155200,75000000000,100809,4847505,deprecated,4184929
20,10999401,2020-10-06 02:05:39,0x9aa23649da3c9e63abd63449e713ddd4b58f7f09c05e7940425183281d04b874,49,0xb363c5e626030df87da8d24567c22492d1cf87d6c30a7f3ad9c2297fe150c63e,0xaf996125e98b5804c00ffdb4f7ff386307c99a00,0x5befbb272290dd5b8521d4a938f6c4757742c430,0x737a4b1c36b67681ce214d9f3c0982ee419fd4f6,8e+17,Xfinance,XFI,18,25,160391,81000000000,132542,2303698,deprecated,4184770
21,11001012,2020-10-06 08:03:12,0xc95b10bb9ae6abf932374fd935f0646edd314dfb3ed47ce45ae5c15305255497,51,0xf8578852bfeb94726d5adeb53605bdcb121863091d98a1f414b025f136a60b9c,0x737a4b1c36b67681ce214d9f3c0982ee419fd4f6,0x5befbb272290dd5b8521d4a938f6c4757742c430,0xaf996125e98b5804c00ffdb4f7ff386307c99a00,8e+17,Xfinance,XFI,18,59,168417,43000000000,112825,3848220,deprecated,4183159
22,11002891,2020-10-06 15:07:04,0x3ccba89dfaf7d2dc4b3a21979ba7ad674d7bc839009d8937bea7639c49ec424a,52,0x6d819c515d35ea47f32acb1ed8881cd186377f05e3dd4bcc0e6789ac42b4866c,0xaf996125e98b5804c00ffdb4f7ff386307c99a00,0x5befbb272290dd5b8521d4a938f6c4757742c430,0x737a4b1c36b67681ce214d9f3c0982ee419fd4f6,9e+17,Xfinance,XFI,18,23,173608,140000000000,132542,1870026,deprecated,4181280
23,11005355,2020-10-07 00:08:33,0x38eddaf316bf339c4aeac07936b9f1adce2ab7037feeb7c2536246ac12ecb517,53,0xa9fd27693bcd54c759d6c6b6d27b21049e95a383d3cde129053eb6e8fb6f6f74,0x737a4b1c36b67681ce214d9f3c0982ee419fd4f6,0x5befbb272290dd5b8521d4a938f6c4757742c430,0xaf996125e98b5804c00ffdb4f7ff386307c99a00,9e+17,Xfinance,XFI,18,97,168417,55000000000,112825,7105575,deprecated,4178816
24,11006207,2020-10-07 03:30:32,0xdba2f5b21c0845ddfdcc1f5ae6b673f24c6dea35880d4c0851154780f87ad9c2,59,0x782ccfa54966d94f3c25f2656ec37d3fa0e18e9bc27e64224f8eaecf80d2a941,0x128ab6c2d883eed81a900510d0f885933a9352df,0x706cb9e741cbfee00ad5b3f5acc8bd44d1644a74,0x737a4b1c36b67681ce214d9f3c0982ee419fd4f6,1200000.0,YFOX.FINANCE,YFOX,6,123,173399,93000000000,132352,8968839,deprecated,4177964
25,11006364,2020-10-07 04:07:55,0x4568d5e265ad5a1c663ebfac1bc51880cc8283424fdb5924737b0f13964c328d,61,0xa0fb114af6d4b5df1d301b40370f93d989ed65218401a543f22f925475d8db83,0x737a4b1c36b67681ce214d9f3c0982ee419fd4f6,0x706cb9e741cbfee00ad5b3f5acc8bd44d1644a74,0x128ab6c2d883eed81a900510d0f885933a9352df,1200000.0,YFOX.FINANCE,YFOX,6,55,165995,68200000000,98607,4598142,deprecated,4177807
26,11006454,2020-10-07 04:26:42,0x504463a471726d31cefcb25caf338425a4993561ebca2484be7dbe5fc2bc44b1,62,0xc0e5d91dd94bf5f57a3d79069e9c531358b58b6d4f859ffbbb9ad6dad13bd560,0x128ab6c2d883eed81a900510d0f885933a9352df,0x706cb9e741cbfee00ad5b3f5acc8bd44d1644a74,0x737a4b1c36b67681ce214d9f3c0982ee419fd4f6,1000000.0,YFOX.FINANCE,YFOX,6,183,173399,48000000000,132352,11377149,deprecated,4177717
27,11008442,2020-10-07 11:56:41,0x16f348d6ec3a4385aa4078d72f513ae49a07fb9ae541087d377ba32cee327048,64,0xe2f077b8738bc94a9a9ff84c2224881ff770a853b2ad93bef45bc8a37a96f831,0x737a4b1c36b67681ce214d9f3c0982ee419fd4f6,0x706cb9e741cbfee00ad5b3f5acc8bd44d1644a74,0x128ab6c2d883eed81a900510d0f885933a9352df,1000000.0,YFOX.FINANCE,YFOX,6,187,152777,58000001459,110623,10593709,deprecated,4175729
28,12372571,2021-05-05 06:17:45,0xc70ce1561d0449c7f3a3a17a048f1514b55e02b99dd5b672931b7f367abe3209,68,0xa5f2490386dd098f3a81aa41fbb9cb0d11eb31da66cfb99f0bc29a9fc081bb2e,0x811beed0119b4afce20d2583eb608c6f7af1954f,0x95ad61b0a150d79219dcf64e1e6cc01f0b64c4ce,0x737a4b1c36b67681ce214d9f3c0982ee419fd4f6,1e+26,SHIBA INU,SHIB,18,73,154821,26000000000,116163,7558733,deprecated,2811600
29,12385032,2021-05-07 04:24:04,0x01e27a29254535398ca7a56c27caf403d16c4491f0a7d70e42c50f68c39a4c7e,71,0x76516eb72270c53fa88b765d7c4116aa2bbc9d8b0001f696d88ddb5a9e8e9e79,0x9db9e0e53058c89e5b94e29621a205198648425b,0xdac17f958d2ee523a2206206994597c13d831ec7,0x737a4b1c36b67681ce214d9f3c0982ee419fd4f6,500000000.0,Tether USD,USDT,6,169,263598,34000000000,222376,10710055,deprecated,2799139
30,12385398,2021-05-07 05:45:08,0x7f2fe8b281d618d719da98e1d619e7a6de4ea2eefed320791e2a4c08e7d553cc,72,0x15c62158dff510a8f2c4ef73ce2f2a7d9ddae3e61526fca8933f3047523a5d61,0x737a4b1c36b67681ce214d9f3c0982ee419fd4f6,0xdac17f958d2ee523a2206206994597c13d831ec7,0x30beac7050786e5241a399ff01fbb5d118ec8803,500000000.0,Tether USD,USDT,6,97,94795,35000000000,48197,4499474,deprecated,2798773
31,12440418,2021-05-15 17:42:23,0x79cc50a0b6dd2cf24084041b72e54b977a46b922325333e1a9cef44f528f41c7,74,0x067206cd0a6114cce82f9a7f0a82d8062db391288880669aeb28cbe7931cf019,0x7858e59e0c01ea06df3af3d20ac7b0003275d4bf,0xdac17f958d2ee523a2206206994597c13d831ec7,0x737a4b1c36b67681ce214d9f3c0982ee419fd4f6,500000000.0,Tether USD,USDT,6,221,294547,84000000000,221146,7931726,deprecated,2743753
32,12440550,2021-05-15 18:11:30,0x5a21759ba9770b23efee3e2a6639dd5b5cfa1a6b1a9bc2e402b64038d97acb7f,75,0x30454b113c5d3e809e62f5dd773e6e471f34ed0d8a13840dd2b49ddc93038d25,0x737a4b1c36b67681ce214d9f3c0982ee419fd4f6,0xdac17f958d2ee523a2206206994597c13d831ec7,0x30beac7050786e5241a399ff01fbb5d118ec8803,500000000.0,Tether USD,USDT,6,149,69145,75000000000,31097,13856934,deprecated,2743621
33,13762335,2021-12-08 03:00:48,0xd1a9f3284ef2493f8a19bf410cb026fb8467bbcbf8a8702e6db9138f727b9794,4,0x7df7ffcbfe97a74ca8c9a9e4dec4be6078fe23940425a3445f084241729caf46,0xd1917932a7db6af687b523d5db5d7f5c2734763f,0x5d45aa01b73c971c65f3df409c9b3627b8fe2726,0x737a4b1c36b67681ce214d9f3c0982ee419fd4f6,3.3333333336e+20,Timecoin,TMCN,18,20,7423109,78951060076,7191745,8903548,deprecated,1421836
