,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10765683,2020-08-31 01:19:00,0xf4be6a0e12ff21aa907ad48f0ed11eb70738e9259dfa4245aed903be55a26c83,1,0xc5016123b6e4fabd4c27283dc968038cf945d3248c20cd2417ba85385a1922b7,0xd58b1b5d2148f744e9eb3a87f20bebf3ca5f8974,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x8e5ed0ab0cbfee63ba8bbd0817a5bc92489083fa,2.461218016220787e+20,YFValue,YFV,18,69,217649,133000000000,168335,6560469,deprecated,4419049
1,10766919,2020-08-31 05:57:49,0x832c82e6e71809505245a20da2596e4e8ba34d05da7547c72013e0829f1d05e0,3,0x257507ff84d72185b30ba1567c2dbca34caba99e49b4028b2a6ae65861c7d880,0xd58b1b5d2148f744e9eb3a87f20bebf3ca5f8974,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x8e5ed0ab0cbfee63ba8bbd0817a5bc92489083fa,2.20070477098604e+20,YFValue,YFV,18,41,227532,192000000000,165351,1862650,deprecated,4417813
2,10769162,2020-08-31 14:17:55,0x329acc9e52a0ab1d68036360f41421f9ee6468662058ff0a66e8c424f883a2da,5,0x36ca52471974208804b2fa53c8cc8a8365ea27fc2da894039d12714fe115f968,0x8e5ed0ab0cbfee63ba8bbd0817a5bc92489083fa,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xd58b1b5d2148f744e9eb3a87f20bebf3ca5f8974,4.66e+20,YFValue,YFV,18,23,221191,256000000000,183687,2175400,deprecated,4415570
3,10771462,2020-08-31 22:23:40,0x8e372909801abca38fdc85d122e37069af25e05460559017f956809d866d3390,2259446,0x06bfc29d3509e623e4a166d6225fb9f5fef2024d4e5945f96669448722efc341,0x2b5634c42055806a59e9107ed44d43c426e58258,0x8ab7404063ec4dbcfd4598215992dc3f8ec853d7,0x8e5ed0ab0cbfee63ba8bbd0817a5bc92489083fa,3.3495e+23,Akropolis,AKRO,18,109,152652,208850000000,70571,3967296,deprecated,4413270
4,10771477,2020-08-31 22:26:50,0x1f0561bb9cdfdbdf1a7ce8ea8eb12d277d0fa5e7ee3d74f118aca475fd2dd339,8,0x9f178ccb7b07cedab68b94e4704ac376926d6a8e2a85ca41ab4a679ec7565525,0x8e5ed0ab0cbfee63ba8bbd0817a5bc92489083fa,0x8ab7404063ec4dbcfd4598215992dc3f8ec853d7,0x3501ec11d205fa249f2c42f5470e137b529b35d0,3.3495e+23,Akropolis,AKRO,18,121,385918,187000000000,223682,8580782,deprecated,4413255
5,10771497,2020-08-31 22:30:04,0xd67a4fd618486b36dd335029b1a295461690926cccec297c7f1ad021be4cf9f8,2259463,0xc57584e082499dca410233b95e87c38f6c5549e08d157d35502b5c2a07be6bfc,0x2b5634c42055806a59e9107ed44d43c426e58258,0x8ab7404063ec4dbcfd4598215992dc3f8ec853d7,0x8e5ed0ab0cbfee63ba8bbd0817a5bc92489083fa,7.005934021e+23,Akropolis,AKRO,18,243,152667,200450000000,70583,8722289,deprecated,4413235
6,10771553,2020-08-31 22:42:30,0xf1ee62813e27090b1590ab2d84b1d94b9c6175c86071cf16f8330da3f8b3bcd6,11,0x6a0495f309c6d2a93b5dd0222cc3241d8f6485cc44fe6779548347bc8353219f,0x8e5ed0ab0cbfee63ba8bbd0817a5bc92489083fa,0x8ab7404063ec4dbcfd4598215992dc3f8ec853d7,0x3501ec11d205fa249f2c42f5470e137b529b35d0,7.005934021e+23,Akropolis,AKRO,18,51,285400,180000000000,157718,8537129,deprecated,4413179
7,10773458,2020-09-01 05:47:35,0x861fe47aaf53264359e53d08b5f369274b4875dcead341055130dc102c86ed4e,14,0xd7cf203807e27948d945b436c99b4ddbc19d1a4d88c48093fa867b9f529f238d,0x2caccf71bdf8fff97c06a46eca29b611b1a74b5e,0xba21ef4c9f433ede00badefcc2754b8e74bd538a,0x8e5ed0ab0cbfee63ba8bbd0817a5bc92489083fa,3.3395732238538184e+22,Swapfolio,SWFL,18,83,165273,366000001459,124676,6256503,deprecated,4411274
8,10773558,2020-09-01 06:07:52,0x02f1d51efd4b711f4f0ce9d7ed3cb91ba468b31b46319405716a3bce1a90baae,15,0xea000872af7d5741dbcb7db7affd40168d4144981b99513f8aa3d2745c4c9623,0xd58b1b5d2148f744e9eb3a87f20bebf3ca5f8974,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x8e5ed0ab0cbfee63ba8bbd0817a5bc92489083fa,2.2098287422653556e+20,YFValue,YFV,18,208,214315,376000001459,165351,9574454,deprecated,4411174
9,10805615,2020-09-06 03:50:54,0x5d569c8f4271db60e9608c887ace3aaea9f98c445303a66401077470e98a5f88,17,0xc0e2ed42857c351802c3fb57f1dda62f0e46a5084def13a9fe7d94b9650ff0a2,0x8e5ed0ab0cbfee63ba8bbd0817a5bc92489083fa,0xba21ef4c9f433ede00badefcc2754b8e74bd538a,0xcaf234ae8112d30d8b20712895937d23787c052d,3.3395e+22,Swapfolio,SWFL,18,127,300000,121000000000,179971,8436090,deprecated,4379117
