,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10763583,2020-08-30 17:35:51,0xfdc07553b51bec072a652baedf4f6dbbca180e84fd72837ec611b30d31f4663e,0,0xa70c5b6df1407906ffafef5e1dbee7048f3b194c382eb2b46148afe823fbc3f7,0x73282a63f0e3d7e9604575420f777361eca3c86a,0xa008e737e305d700c97b1eb7cc2bf77b2be6f9dd,0x24b02cd543bd360380c0836f8fcccddf3405d6b6,3.2e+20,Scammet,SCAM,18,44,250884,240000000000,165061,3549256,deprecated,4420820
1,10763701,2020-08-30 18:01:26,0x9b4dd7481429bc891f01d18a532b8dc738430fef7fab90764c36fd245d95f22e,2,0x411276bc5aacfcfa6f8d649a06521f8b07072fe312698c43384361692cc92c92,0x24b02cd543bd360380c0836f8fcccddf3405d6b6,0xa008e737e305d700c97b1eb7cc2bf77b2be6f9dd,0x73282a63f0e3d7e9604575420f777361eca3c86a,2e+19,Scammet,SCAM,18,143,473640,183000000000,296267,11894333,deprecated,4420702
2,10770473,2020-08-31 18:58:19,0x512a15e45566d612db5c7276311d76442dfdb71314218ab81025414b944f6149,3,0x2b151356d8f5efcf276a8976b6b1db3496fda1e526b1f0abe8a0e55d67a3346a,0x81e7c04436b6f42e497a08efbea49903fba29e36,0xa008e737e305d700c97b1eb7cc2bf77b2be6f9dd,0x24b02cd543bd360380c0836f8fcccddf3405d6b6,7.03e+20,Scammet,SCAM,18,243,157102,240000000000,117536,10944985,deprecated,4413930
3,10773266,2020-09-01 05:01:46,0x8ca67bace353351e2d664a15edc271832f4cab7257e2d7453b7a77df1a3d999d,4,0x4f30d52fe4bdcc284fa186eed943b777f44ee1fa49579cd201e93940a0bb17d6,0xdd5d1a256b25e1087fc3b098b443e96cfa73237d,0x1b980e05943de3db3a459c72325338d327b6f5a9,0x24b02cd543bd360380c0836f8fcccddf3405d6b6,7e+20,Bitgear,GEAR,18,26,177548,339000000000,136124,1974488,deprecated,4411137
4,10879441,2020-09-17 11:35:30,0x00d2608bbf59dba2203c4c547e643ad78609df164a6a642167d20892a7c9bd96,0,0xe12ae2d4fba77a939c5da8da0e329dbf22e0dd5850e66871e7efc85f04a5d32d,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x24b02cd543bd360380c0836f8fcccddf3405d6b6,4e+20,Uniswap,UNI,18,164,89948,490050000000,81771,7469433,deprecated,4304962
5,10881392,2020-09-17 18:35:09,0xac69343b728e553d8e9faaebfa3ce021b729ccb83ec3ecd2c1b524f0cf74c23b,6,0x6304f4bd97a124d9a81f577f24315f02829e1962793f368868282f0d9f7bea0b,0x24b02cd543bd360380c0836f8fcccddf3405d6b6,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x25281af825a506850d137f0e331be04d9b20187c,4e+20,Uniswap,UNI,18,126,83259,900000000000,40506,7942217,deprecated,4303011
6,10893005,2020-09-19 13:41:59,0x5553be3fb2a9b015179e7ab5907c0ae8c82714cc289b870cb5692336f8ead5f4,12,0x07b6e9192f161121926e00b1ca88bb3a76d66fc2a96935a8fbc4a8ef04c1366f,0x73282a63f0e3d7e9604575420f777361eca3c86a,0xa008e737e305d700c97b1eb7cc2bf77b2be6f9dd,0x24b02cd543bd360380c0836f8fcccddf3405d6b6,1.975e+19,Scammet,SCAM,18,227,90438,112200000000,44763,11623477,deprecated,4291398
7,10894494,2020-09-19 19:07:12,0x342c2e045eeb674f78aaab2babf3116f4053e32bca7b2e35dbd3ef5fb0080309,16,0xd718beb583c066144e0af73458df02489a9c8b8a5e9839e60717b7e94d960fb4,0xf66369997ae562bc9eec2ab9541581252f9ca383,0xbc396689893d065f41bc2c6ecbee5e0085233447,0x24b02cd543bd360380c0836f8fcccddf3405d6b6,3.02e+20,Perpetual,PERP,18,84,173333,279000000000,132292,7112767,deprecated,4289909
8,11120989,2020-10-24 19:29:49,0x3989e1cd9f08c1558cb3d712acb9eb6486c82391fb2bc17ed327368ad8b71027,18,0xbdb4bf9d8f9b733b6867ecd04f08109d7e49882f7e49c011b73cc907b823b325,0x24b02cd543bd360380c0836f8fcccddf3405d6b6,0xbc396689893d065f41bc2c6ecbee5e0085233447,0xf66369997ae562bc9eec2ab9541581252f9ca383,3.02e+20,Perpetual,PERP,18,75,168153,15000000000,112585,11184885,deprecated,4063414
9,11121011,2020-10-24 19:34:54,0xf1765f2826cc929ad622e126f6e9bb777b81e89137bf7abe039f05c2c4cef810,19,0x2034db17fd589e23c4c9d8e572f0783ebb8abafb6f1f3396b04cc289c3ea3465,0x3a8afc58b70b34a0a5615d3a5ffe623ca1fa92b8,0x4fe83213d56308330ec302a8bd641f1d0113a4cc,0x24b02cd543bd360380c0836f8fcccddf3405d6b6,3e+21,NuCypher,NU,18,71,173137,20000000000,132114,4281082,deprecated,4063392
