,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10765546,2020-08-31 00:49:05,0x3e4844de5ee782b561dfa4b99941874d13ef09e28fb1a5366a79f41ed8dedac7,0,0x20e8a51d0ee4f75170561f7b89e6873b5e331b255731f4d59e9c3160a14d3ef4,0x5034169391cf8715b2ec62f59cc4a49b2bef4684,0xb1c81d674dfe352ecbc07dece5f054109d2793ef,0xfdbb181ba812f8592d32924850c652e3d4b40300,2.2605154013926914e+22,Luka Token,LUKA,18,20,171702,159500000233,130429,1270804,deprecated,4418712
1,10765627,2020-08-31 01:05:49,0x1ee254dbb138fffce84790256d358f02ac0a96caed26e11cbd8404d8edd902c3,2,0x068049ca6349fdfd490e04b8c9c1fb3e05b4ea69ed2ab6db7d6e88ecf6be3b1f,0xfdbb181ba812f8592d32924850c652e3d4b40300,0xb1c81d674dfe352ecbc07dece5f054109d2793ef,0x5034169391cf8715b2ec62f59cc4a49b2bef4684,2.2605154013926914e+22,Luka Token,LUKA,18,43,197441,133100000233,138715,2405516,deprecated,4418631
2,10765627,2020-08-31 01:05:49,0x1ee254dbb138fffce84790256d358f02ac0a96caed26e11cbd8404d8edd902c3,2,0x068049ca6349fdfd490e04b8c9c1fb3e05b4ea69ed2ab6db7d6e88ecf6be3b1f,0x0000000000000000000000000000000000000000,0x5034169391cf8715b2ec62f59cc4a49b2bef4684,0xfdbb181ba812f8592d32924850c652e3d4b40300,9.851850783394688e+19,Uniswap V2,UNI-V2,18,43,197441,133100000233,138715,2405516,deprecated,4418631
3,10877489,2020-09-17 04:27:24,0x491b767db832addf097b187e926835d119a77fc6da55bca8478a83da68d4a4e0,3,0x14a80c91b33f080edcbde68858824a01f63359c15d04768172589953a15358cd,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xfdbb181ba812f8592d32924850c652e3d4b40300,4.00021926e+20,Uniswap,UNI,18,235,90064,550000001459,81877,10925188,deprecated,4306769
4,10877534,2020-09-17 04:38:16,0x5e383c733f9a8b71574ce71ab81882d5f37ad0bcf033002d9d0961941b1d629e,4,0xf525c84b6c9a8f0e7c7c56d5bc2110f522efcfa617d7170c2de15ea595d38075,0xfdbb181ba812f8592d32924850c652e3d4b40300,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x69eee5500ed43801cbd63b48edb4852617d60984,4e+20,Uniswap,UNI,18,214,60000,501000001459,55506,10410601,deprecated,4306724
5,10896364,2020-09-20 02:04:09,0x593bc2590e06ebaf5e162e9d824c4471d186bb42b7e617848bb53aa0e3c34233,5,0xc78c2f539ff19f88b8aca015c134aff604f9b48ed89427caa34ccb689c2d351a,0x5034169391cf8715b2ec62f59cc4a49b2bef4684,0xb1c81d674dfe352ecbc07dece5f054109d2793ef,0xfdbb181ba812f8592d32924850c652e3d4b40300,2.264873311376127e+22,Luka Token,LUKA,18,70,171702,107800000233,130429,3526475,deprecated,4287894
6,10899347,2020-09-20 12:57:03,0xd9496d44248b338e94ac842b991be119f8fe871f31f1cbf9e61ea731b9d7491a,6,0x72b486cbee193ada1c8e33272eddad76de53870dcb997c8e63f68d11787a6106,0xfdbb181ba812f8592d32924850c652e3d4b40300,0xb1c81d674dfe352ecbc07dece5f054109d2793ef,0x5034169391cf8715b2ec62f59cc4a49b2bef4684,1.1324e+22,Luka Token,LUKA,18,179,173298,137500000233,132262,10156527,deprecated,4284911
7,10899374,2020-09-20 13:02:47,0x629053d926fec6bf880ec13f804a980b134b28932e1b7289369b7343ad6e5dbd,7,0xd9f84647a9d8e3245d0965e1f8f114177e6d29003673abc1e6bf41b2067fd9ed,0xfdbb181ba812f8592d32924850c652e3d4b40300,0xb1c81d674dfe352ecbc07dece5f054109d2793ef,0x5034169391cf8715b2ec62f59cc4a49b2bef4684,1.032473311376127e+22,Luka Token,LUKA,18,114,180679,137500000233,138715,7780728,deprecated,4284884
8,10899374,2020-09-20 13:02:47,0x629053d926fec6bf880ec13f804a980b134b28932e1b7289369b7343ad6e5dbd,7,0xd9f84647a9d8e3245d0965e1f8f114177e6d29003673abc1e6bf41b2067fd9ed,0x0000000000000000000000000000000000000000,0x5034169391cf8715b2ec62f59cc4a49b2bef4684,0xfdbb181ba812f8592d32924850c652e3d4b40300,6.558101873883272e+19,Uniswap V2,UNI-V2,18,114,180679,137500000233,138715,7780728,deprecated,4284884
9,10905761,2020-09-21 12:27:00,0xe382d446597ead132258df3215f25a3a205b720ee92d6714fc31e37af8a91775,10447,0x2f03925ece24da9ef1dcd4a6d734fb258770a5cbad70476795a9af8ef619d62d,0x008932be50098089c6a075d35f4b5182ee549f8a,0x653430560be843c4a3d143d0110e896c2ab8ac0d,0xfdbb181ba812f8592d32924850c652e3d4b40300,1.2965278e+20,Molecular Future,MOF,16,101,80000,343000000000,52365,6236943,deprecated,4278497
