,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,3861235,2017-06-12 14:07:44,0x096652235d14c27a43474434fc2161f955a94c1689cc5b9ab1a55b7f94380c84,1,0x7afff1242bcfdbfa96e31039d58c04de3311e5618f785b6cd2e1af454de7d6ca,0x1f573d6fb3f13d689ff844b4ce37794d79a7ff1c,0x1f573d6fb3f13d689ff844b4ce37794d79a7ff1c,0x8144903a6a7f66ec8daa8712cce5f46044d6ef81,3e+20,Bancor,BNT,18,12,165000,50000000000,91967,1620466,deprecated,11322587
1,3861624,2017-06-12 15:48:49,0x4cebbaf2d6ffcdb256171bc6c2e975c7d167ba6bf6ad955b4a83df5fcfac2c23,2,0xcd99d74f6055093ac282a8426dd47c26a53988979d66e729a371fbbd2e879c1f,0x1f573d6fb3f13d689ff844b4ce37794d79a7ff1c,0x1f573d6fb3f13d689ff844b4ce37794d79a7ff1c,0x8144903a6a7f66ec8daa8712cce5f46044d6ef81,5e+19,Bancor,BNT,18,39,99000,50000000000,76967,964872,deprecated,11322198
2,3880858,2017-06-16 07:07:54,0x873502ce683d201877fd9f0335e312842d7a79d84d58908e50b8f68a620d8b39,4,0x3ffa6c8d997224816924c9fe0b890bac8748af5c268944535d2ed4ec1564bf4d,0x0000000000000000000000000000000000000000,0x983f6d60db79ea8ca4eb9968c6aff8cfa04b3c63,0x8144903a6a7f66ec8daa8712cce5f46044d6ef81,3.2829530912e+21,SONM,SNM,18,1,72048,39677612032,60013,81013,deprecated,11302964
3,3944486,2017-06-28 21:07:26,0xd2bac6f6c10b513802ce434921a65dbe491cb51a8b30ecc5eafd9f0d4235e92e,581,0x5ce6ae37b30bd6be9fa1b5bd991789618cf7797660a09151381fb59353f2121e,0x2840c1162114780f3b617b030621022571c2bcb0,0x744d70fdbe2ba4cf95131626614a1763df805b9e,0x8144903a6a7f66ec8daa8712cce5f46044d6ef81,1.98e+22,StatusNetwork,SNT,18,94,110000,6000000000,103563,3596047,deprecated,11239336
4,3951033,2017-06-30 04:29:17,0xbc96b5b59ac959260ee48d6b7485abe83297e3434a72b61b5c32e85b550cfdac,1331,0xe907fe9b5f2473a3240a1076c07965982389ae54741d3f050e1f54462cf435bb,0x2946c05cf464ebd0cca96ece1926cc570d02459e,0x43ee79e379e7b78d871100ed696e803e7893b644,0x8144903a6a7f66ec8daa8712cce5f46044d6ef81,1.0,UG Token,UGT,18,34,57043,10000000000,36851,1228640,deprecated,11232789
5,3972530,2017-07-04 10:45:00,0xae83917e56b495cc1dd464358e6d1e2c85aa685bf4974f685e5b3b77aa42407f,547,0x943f604bee171a50b38bee2a2e98cb3cfb13073b5047a6d820a6ed06d3890241,0x9ba71efaad1e9e4ee2cea520b9ac3a37c041956a,0xa33e729bf4fdeb868b534e1f20523463d9c46bee,0x8144903a6a7f66ec8daa8712cce5f46044d6ef81,107064000000000.0,ICO,¢,10,21,152293,7000000000,52292,1129030,deprecated,11211292
6,3976933,2017-07-05 07:49:33,0x34b20e7c7951b24d3896db1d01d80d6530ca86dc0f896720301a2e93fb8d3877,13,0x9d7e203555e23be2b35e08f859b21911cb5bac7921d5eac210f6835d8e233578,0x8144903a6a7f66ec8daa8712cce5f46044d6ef81,0xa33e729bf4fdeb868b534e1f20523463d9c46bee,0x13364cf84fdffa3f3b9f52e49b6ea148cdc90843,47064000000000.0,ICO,¢,10,19,84000,20000000000,52228,758345,deprecated,11206889
7,3977631,2017-07-05 11:11:58,0xbfb45bf8c752f68dc6f3f93f70bcb37af10bc2aacdb8986a43b1b4cbe770f486,14,0x422fd59518363d1306438451064e4aa440103a36189353f5e1dca1a436c5873b,0x8144903a6a7f66ec8daa8712cce5f46044d6ef81,0xa33e729bf4fdeb868b534e1f20523463d9c46bee,0x13364cf84fdffa3f3b9f52e49b6ea148cdc90843,60000000000000.0,ICO,¢,10,19,84000,20000000000,37292,614635,deprecated,11206191
8,3997626,2017-07-09 09:54:02,0x4c2a826c9ea3626f03f6c68ad851aaee0484f3a0bee7be630c79ba9c22f65ced,15,0x56de902c7c43915b672881b2bcbdcb6f6f1baba18a233b24399fbe3ad8f23b34,0x8144903a6a7f66ec8daa8712cce5f46044d6ef81,0x43ee79e379e7b78d871100ed696e803e7893b644,0xfa9f3a5f36ed7bb6f462df8842dc4eaa2dc55b66,1.9243421e+21,UG Token,UGT,18,45,60000,20887260762,52299,3153604,deprecated,11186196
9,4059860,2017-07-22 23:42:49,0x860e7ee9781d97aea475e915f50372465b725f34d4a1c846e32a014b7e606cd5,16,0xd61273b32391a905be0237b5850f07fd1ae481d41c2dc1e355f00123f92e5a50,0x8144903a6a7f66ec8daa8712cce5f46044d6ef81,0x744d70fdbe2ba4cf95131626614a1763df805b9e,0x09d6c4f9d4434575d975cee49f80e976955c3c04,1.98e+22,StatusNetwork,SNT,18,6,180000,39417913344,103563,505886,deprecated,11123962
10,4060967,2017-07-23 05:31:31,0x111ddbbd821c59bc5dea617e457f345c01d932c65a30a0be6e528223a02b8ae7,82860,0x71ecd85bcd0ad18f907c4504f9702ac0c5570d0030f4edf98769b23a10900205,0x69ea6b31ef305d6b99bb2d4c9d99456fa108b02a,0x744d70fdbe2ba4cf95131626614a1763df805b9e,0x8144903a6a7f66ec8daa8712cce5f46044d6ef81,5.52674416e+22,StatusNetwork,SNT,18,138,150000,20000000000,91258,5660056,deprecated,11122855
11,4061010,2017-07-23 05:42:39,0xac609860b0faacc69972e98fbccec0c852ed071d5833ccbcaa0d60138532309f,18,0x002a517e4224d593bb5e8c82ba1ad2a5f2e7bda0dc96902dfb05fcfd347a9207,0x8144903a6a7f66ec8daa8712cce5f46044d6ef81,0x744d70fdbe2ba4cf95131626614a1763df805b9e,0x09d6c4f9d4434575d975cee49f80e976955c3c04,5.52674416e+22,StatusNetwork,SNT,18,53,180000,8240298496,91258,2456295,deprecated,11122812
