,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10769646,2020-08-31 16:02:27,0x0c4c9f4e1f6fbc8ae093205bb9d8aa4bd8aab870e4f9e9cb2a6f7554214b9db3,1,0xd5e39688ccb0f082be534a6b4040f6dfafb802ea866b65c181d59e38ddce73e9,0xe2a1d215d03d7e9fa0ed66355c86678561e4940a,0xb6ee603933e024d8d53dde3faa0bf98fe2a3d6f1,0x0aa8d8b4a477c3574a2ce92a644192d001231b3c,2.1325500548536923e+20,DeFiat,DFT,18,154,228759,298000000000,169472,10949793,deprecated,4414753
1,10780223,2020-09-02 06:38:33,0x996bbd472a8e6294ecd752921221bce090d01ffd7d1ccb33d7d71d36102428c3,287,0x5cdbf76bb37c5d67e25fb3f7eef354ecaa79e09ae113371d4293ddff65ae070c,0xf9d2477d97b27db099a4781c3937e839e9526d42,0x68a118ef45063051eac49c7e647ce5ace48a68a5,0x0aa8d8b4a477c3574a2ce92a644192d001231b3c,4.35e+18,$BASED,$BASED,18,114,78567,471000000000,52390,7038166,deprecated,4404176
2,10780355,2020-09-02 07:04:42,0xcb01e0b7624d15450dc9e7a5ab82a67a8d26810f61cda81ed14a037c5aa06440,4,0xc6080e83e1070b3d4031df7e08c16ac82d22405f057b46680a77e6e7dd5f2472,0x0aa8d8b4a477c3574a2ce92a644192d001231b3c,0xb6ee603933e024d8d53dde3faa0bf98fe2a3d6f1,0xe2a1d215d03d7e9fa0ed66355c86678561e4940a,2.1325500548536923e+20,DeFiat,DFT,18,135,247538,471019999999,184753,6056692,deprecated,4404044
3,10780355,2020-09-02 07:04:42,0xcb01e0b7624d15450dc9e7a5ab82a67a8d26810f61cda81ed14a037c5aa06440,4,0xc6080e83e1070b3d4031df7e08c16ac82d22405f057b46680a77e6e7dd5f2472,0x0000000000000000000000000000000000000000,0x8c9d8f5cc3427f460e20f63b36992f74aa19e27d,0x0aa8d8b4a477c3574a2ce92a644192d001231b3c,1e+18,DeFiat Points,DFTP,18,135,247538,471019999999,184753,6056692,deprecated,4404044
4,10780401,2020-09-02 07:15:54,0x6c6b0cd80b72504d029389e940764f55a4e46d25e618e7aa835648c04d2b118a,5,0x2a9e93518c40a570a1a0d10e03c385d616836eb2122c85f37fb7fd7c48b3db72,0xd2e0c4928789e5db620e53af29f5fc7bca262635,0x6f87d756daf0503d08eb8993686c7fc01dc44fb1,0x0aa8d8b4a477c3574a2ce92a644192d001231b3c,3.699539163874371e+21,UniTrade,TRADE,18,182,165160,480000001459,124575,9836277,deprecated,4403998
5,10786573,2020-09-03 05:54:49,0xd2f362b679db4985d8cae7394d101465e9ab931bc66b85699632adc879cbca4c,6,0x90e932dfb8a4cb35945d4c53f069b68659a688193d08fb7562a7c243dcba3d82,0x0aa8d8b4a477c3574a2ce92a644192d001231b3c,0x68a118ef45063051eac49c7e647ce5ace48a68a5,0xa55b782998da44d8387b5e1c853a87f6faa54733,4.35e+18,$BASED,$BASED,18,159,78585,372000000000,37390,8340970,deprecated,4397826
6,10786771,2020-09-03 06:38:45,0x993804658e2ccfb9a461967c19dd8f46833deaecbae8f35fbb07a27a67ab5a68,7,0x585c5e709cc13bf3b81fdfbd5115711436624a542452631e15a5bdf662c0ae8b,0x0aa8d8b4a477c3574a2ce92a644192d001231b3c,0x6f87d756daf0503d08eb8993686c7fc01dc44fb1,0xa55b782998da44d8387b5e1c853a87f6faa54733,4.27e+20,UniTrade,TRADE,18,130,77068,372000000000,51379,7649020,deprecated,4397628
7,10878106,2020-09-17 06:40:01,0x3defa9b0242649a4824569b909f4d4bfb1b7964d06f50e6d9aae2e62b587fbd4,8,0xb3f32b82e40af878b9962d7ec7d956fd4c5e45dcab21205d352229e6bc99412c,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x0aa8d8b4a477c3574a2ce92a644192d001231b3c,4e+20,Uniswap,UNI,18,142,89996,600000000000,81815,7585802,deprecated,4306293
8,10907639,2020-09-21 19:08:37,0xd84d82250ffad6a0ddbf7db267c2752b774c2f489ff509acacbe7ad4f650580a,10,0x6ab79e91d419e059ac6caae11d30e4c214fccc0d0bf7585d37ee4ea8484d54e4,0x0aa8d8b4a477c3574a2ce92a644192d001231b3c,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,4e+20,Uniswap,UNI,18,43,165463,79560000000,110139,4883242,deprecated,4276760
9,11279978,2020-11-18 05:13:02,0x0d4ae6c6f43f9129274c6a84c44416169a510389b52df27a6f2bc7be52ccc8a3,14,0xc4a40e9c4ae24cb61dea96d78ef2f5ef03ee2c5a287a6119453394ab97d50fd8,0x0aa8d8b4a477c3574a2ce92a644192d001231b3c,0x6f87d756daf0503d08eb8993686c7fc01dc44fb1,0x74de5d4fcbf63e00296fd95d33236b9794016631,3.272e+21,UniTrade,TRADE,18,53,770000,100000000000,190423,5500009,deprecated,3904421
10,11323362,2020-11-24 21:00:32,0xa5d3e754edeae18a29a8cc3142dfe0d2adbcbf5e031f0a64297b311ffe0f4668,17,0x4dd894f4d38b9de8cf10c56382b8f23bbf3dd699ded42a973f1ef352e501adc5,0x87febfb3ac5791034fd5ef1a615e9d9627c2665d,0x1ceb5cb57c4d4e2b2433641b95dd330a33185a44,0x0aa8d8b4a477c3574a2ce92a644192d001231b3c,4.850559908516039e+18,Keep3rV1,KP3R,18,188,165070,31000000000,124494,8917757,deprecated,3861037
11,11328724,2020-11-25 16:55:39,0xdb9cbcfb22b4c12e71b737805e4c712a46b5afbe3f4b41f5393b2bc4ef2a4e3c,19,0x431e37791b67b59716ea0278d35fe97306d0e70ac3fd375ade7e38eeef2c212e,0x0aa8d8b4a477c3574a2ce92a644192d001231b3c,0x1ceb5cb57c4d4e2b2433641b95dd330a33185a44,0x74de5d4fcbf63e00296fd95d33236b9794016631,4.850559908516039e+18,Keep3rV1,KP3R,18,56,770000,85000000000,167842,2681787,deprecated,3855675
12,11328757,2020-11-25 17:03:56,0x7e01b02b4e65693549c4cff37c14107e7a187d46cd53eba277d2f66cac6e6f26,20,0x7d55a76905bd82b6938d1fd52cc5377840e6373572a8d5884c153ecad0727aa2,0x8878df9e1a7c87dcbf6d3999d997f262c05d8c70,0xbbbbca6a901c926f240b89eacb641d8aec7aeafd,0x0aa8d8b4a477c3574a2ce92a644192d001231b3c,7.982607615458163e+21,LoopringCoin V2,LRC,18,273,165591,42000000000,124961,10250670,deprecated,3855642
