,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10576825,2020-08-01 23:20:10,0xde4731ae09dd8d83c46e47b7b75a229731438f998565f6f6e1b71f228b0496aa,4755684,0x9080eba027d0a7fb7456c1a2c7f6ad78db32199ab3c4ec8d624a956b8dcbba0e,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0x64106baf07ac61d78605dbca6fcef233329e09a2,2.266e+20,KyberNetwork,KNC,18,7,207128,60000000000,52497,366476,deprecated,4607761
1,10580944,2020-08-02 14:28:00,0x6f545f2f76e6d2eb62a84644f3f0ffedb85da8dff1477ebe2ee73c2a3e03d915,2,0x662c693690ec3cc4925c2dbe892a57a3e3b34c45371805eadc29861ef2251707,0xc1e6aaac93278653abe674aa1a8e657f4858beb9,0xe41d2489571d322189246dafa5ebde1f4699f498,0x64106baf07ac61d78605dbca6fcef233329e09a2,6.21149e+20,ZRX,ZRX,18,44,64207,87500001823,38506,2051596,deprecated,4603642
2,10581310,2020-08-02 15:48:55,0xb1dcc010a3a23df5756375bbc1b4d5687df551af74d6f2d3ae9f3ff6d8c4ed9b,3,0xbc65523ff539bb45e908d49ce9a36f54d1a0cb44c8749813447175a2b29d1005,0xc1e6aaac93278653abe674aa1a8e657f4858beb9,0x0d8775f648430679a709e98d2b0cb6250d2887ef,0x64106baf07ac61d78605dbca6fcef233329e09a2,1.01497e+21,BAT,BAT,18,12,62448,81250000000,37040,1041809,deprecated,4603276
3,10581775,2020-08-02 17:38:57,0x2d2190453043d239a6b133b774e19f6a9dfeb9efcbdff2742a466c9d939f1f45,654886,0x7b5796d39f79f91836c04e25a8b717665740bc991d1933d44d6eaf64064a032a,0x5f65f7b609678448494de4c87521cdf6cef1e932,0x514910771af9ca656af840dff83e8264ecf986ca,0x64106baf07ac61d78605dbca6fcef233329e09a2,2.3172e+20,ChainLink Token,LINK,18,71,131700,70000000000,55978,4512663,deprecated,4602811
4,10710373,2020-08-22 13:43:48,0xa88693eaa88fd18c787819c50a6a9f59b113ee88e589c37ca1021fd5eae2a1bd,1,0x87a58c5c4fd40918d7c0a4ab7f35bc4a4532faf4470d2a35b0e487ca335819e2,0x64106baf07ac61d78605dbca6fcef233329e09a2,0x514910771af9ca656af840dff83e8264ecf986ca,0x166efdd542ec788946995bb0527321769750a407,3.172e+19,ChainLink Token,LINK,18,112,103178,60000000000,51589,12256320,deprecated,4474213
5,10723827,2020-08-24 15:08:55,0xd8fadc2dca76f0d50a9f6f89e90cebb9f69991e52968734eb0dba995774939e5,2,0xbdde2b78cbbb0ab01a1abd323e9ee32a9c58df467fa0ea5b67a7543a12c22879,0x64106baf07ac61d78605dbca6fcef233329e09a2,0x0d8775f648430679a709e98d2b0cb6250d2887ef,0x166efdd542ec788946995bb0527321769750a407,1.01497e+21,BAT,BAT,18,3,104080,200000000000,37040,217764,deprecated,4460759
6,10759737,2020-08-30 03:24:24,0xeceec19619153cf91a0d8ce68a1869cf3693aba08cfefc2a14faaaf31d982ed5,3,0x222915fc17bad690720a9e769efd36e7308d471913a38c14e9b3e6123a09baa5,0x2c261530356f52c70aab0b5e61aaa0d64bf35f77,0x8f57e8e38e61975a0433fa792542f453d8ed4d7d,0x64106baf07ac61d78605dbca6fcef233329e09a2,1e+18,YFIEXCHANGE.FINANCE,YFIE,18,24,180121,223238399488,138463,5566474,deprecated,4424849
7,10878414,2020-09-17 07:53:07,0x9f7f2af185c5f29643730ae638a64f2dcbf68ce9613ea4ffc8946aa88229d8bc,6,0x7b970ae31a752203966a8a5d32422118844b0b02b92d7bb48cd4d9c1949fc1d2,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x64106baf07ac61d78605dbca6fcef233329e09a2,4e+20,Uniswap,UNI,18,193,90033,500000000000,81849,10038207,deprecated,4306172
8,11589689,2021-01-04 18:40:48,0xd1b3c467b558056cf8fe3e63cd390864ada3f5a07bb127f3b7c7fca40795655f,10,0x0a78a1c0143c790aa3be725a14f532e44c9c71cb06e7e231b294be3062ce9b20,0x64106baf07ac61d78605dbca6fcef233329e09a2,0xe41d2489571d322189246dafa5ebde1f4699f498,0x166efdd542ec788946995bb0527321769750a407,6.21149e+20,ZRX,ZRX,18,44,64207,210000000000,38506,2067852,deprecated,3594897
9,11589759,2021-01-04 18:55:56,0x25fc8aba6853154f82eef76ccb5e5f57dc0b691620684b116c0562fb36996f71,11,0xcb107f4e63329449c002e606966ea7e0d81674534bef5079fb6e025dfbf3a1c5,0x64106baf07ac61d78605dbca6fcef233329e09a2,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0x166efdd542ec788946995bb0527321769750a407,2.266e+20,KyberNetwork,KNC,18,39,62996,200000000000,37497,1477212,deprecated,3594827
