,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10780917,2020-09-02 09:09:55,0x244d11939e2447e7933e79ab5cfcc4419eb822d8e3bb00b4690d6e322b6ad180,2,0xfce4fa00f7972e3477b4c51ffd77fc6f89cfa6ceebe7dea4200007ca29213687,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x26f33e896481de687e5a51d23065bbf54024d817,1.2761201772574222e+20,SushiToken,SUSHI,18,103,151565,471000000000,112409,9372794,deprecated,4403053
1,10780927,2020-09-02 09:12:23,0x75b74cbe0c4fb524a6637e05921223944c769bafed04f611ae5e2f36ecd561b7,3,0xb34c7e3858478c468198081f105c949b22471a917b29677af5c4ee03c23a6f1b,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x26f33e896481de687e5a51d23065bbf54024d817,3.1842708425592354e+20,SushiToken,SUSHI,18,198,134803,454000000000,109425,10160681,deprecated,4403043
2,10781053,2020-09-02 09:39:16,0x36cbf36a61b70696b96c0a682fe93e0344ad67ac23932ecaeb8bba09c993428d,6,0x22863522ef1eac180703f6a7f7b5ec841526d511322b666a84ad2b4479543ed3,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0x26f33e896481de687e5a51d23065bbf54024d817,4.5971356184604836e+20,KIMCHI.finance,KIMCHI,18,117,151440,275000000000,112297,10639604,deprecated,4402917
3,10781085,2020-09-02 09:45:16,0x1e37a08ab1ff1c1b7f21936a13e07f2f034ba03ebaf7fc77abaf98e057353c0b,7,0x774c399cf785f1dacb486bcef7061d597b8a8c96f52c89485357222b9d6e06d1,0x26f33e896481de687e5a51d23065bbf54024d817,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,1.893914410280968e+20,SushiToken,SUSHI,18,105,187451,250000000000,144912,11000423,deprecated,4402885
4,10781085,2020-09-02 09:45:16,0x1e37a08ab1ff1c1b7f21936a13e07f2f034ba03ebaf7fc77abaf98e057353c0b,7,0x774c399cf785f1dacb486bcef7061d597b8a8c96f52c89485357222b9d6e06d1,0x0000000000000000000000000000000000000000,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x26f33e896481de687e5a51d23065bbf54024d817,2.289753948924371e+19,Uniswap V2,UNI-V2,18,105,187451,250000000000,144912,11000423,deprecated,4402885
5,10781111,2020-09-02 09:51:16,0x2180bfeb4242b53898ed6565b52928b891755fbd1867d0eb7c311bd159125dd0,8,0xc10e381f2f322ab94e54af0800d82b3396428bbbf704de15cec3915d0d21d18b,0x26f33e896481de687e5a51d23065bbf54024d817,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,2.289753948924371e+19,Uniswap V2,UNI-V2,18,109,212421,265000000000,73090,11543744,deprecated,4402859
6,10782919,2020-09-02 16:32:02,0xb99180870e974656ab6bc13bba05ce316b57e08885d93dbcf686b7a71f77ffe9,10,0xfde4bcd55dfd898826c860aaf96cbddeec4ee885fe43992d4ee5f902c333cc31,0x26f33e896481de687e5a51d23065bbf54024d817,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,1.366091364573514e+20,SushiToken,SUSHI,18,171,200655,500000000000,149414,10922202,deprecated,4401051
7,10782919,2020-09-02 16:32:02,0xb99180870e974656ab6bc13bba05ce316b57e08885d93dbcf686b7a71f77ffe9,10,0xfde4bcd55dfd898826c860aaf96cbddeec4ee885fe43992d4ee5f902c333cc31,0x0000000000000000000000000000000000000000,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x26f33e896481de687e5a51d23065bbf54024d817,1.5875301905092368e+19,Uniswap V2,UNI-V2,18,171,200655,500000000000,149414,10922202,deprecated,4401051
8,10782935,2020-09-02 16:36:01,0x86359f3ef90428583a4e0ff11b4cfb768e8075de27ba96dabbb901866b3452d9,12,0x8c411b14b7637a94c30c61b5595f97754edd4609e97de845ecede834c66d822b,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x26f33e896481de687e5a51d23065bbf54024d817,5.119647593267108e+18,SushiToken,SUSHI,18,29,196645,500000000000,116097,3125333,deprecated,4401035
9,10782935,2020-09-02 16:36:01,0x86359f3ef90428583a4e0ff11b4cfb768e8075de27ba96dabbb901866b3452d9,12,0x8c411b14b7637a94c30c61b5595f97754edd4609e97de845ecede834c66d822b,0x26f33e896481de687e5a51d23065bbf54024d817,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,1.5875301905092368e+19,Uniswap V2,UNI-V2,18,29,196645,500000000000,116097,3125333,deprecated,4401035
