,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,7024793,2019-01-07 08:51:47,0x562f405834c87e9147f5b309c1f29d6cef2b2e0c0c08afe0c49ac8970f46a448,0,0xb4009de811bf2f00330e16644d9d9388262647e56fbd5117f11af0fbd93414bd,0xd9d7504ad02744459da3fe9b2fe8bef08c4e6772,0x514910771af9ca656af840dff83e8264ecf986ca,0xbc0571925217a326b31e1dd04441164ea1052986,1.3151e+21,ChainLink Token,LINK,18,15,52001,41000000000,37001,419538,deprecated,8159565
1,8217703,2019-07-25 04:38:41,0xa8f68e9e59051be445d5f847915fa8a87549c834ea9d75126c6e1a62e8eeb12d,157849,0xa17c84388affb1170550964fddde8aaa9d38956d470ce26a74dd18a4b78ea34b,0x00cfbbaf7ddb3a1476767101c12a0162e241fbad,0x4dc3643dbc642b72c158e7f3d2ff232df61cb6ce,0xbc0571925217a326b31e1dd04441164ea1052986,1e+17,Amber,AMB,18,28,60000,2000000000,52108,1846022,deprecated,6966655
2,9320802,2020-01-20 21:31:37,0x8a059264048be608beac53cf7aade04e3dc8f2288de2784c9003b39b89d0455f,1762,0x566e183105fcb62492ac4b7735dcbbe28cf34ea9eae3f595decacc91696f4100,0x1e14d8bb1fc9dddb69017ef97a13db7ef730d561,0xac9bb427953ac7fddc562adca86cf42d988047fd,0xbc0571925217a326b31e1dd04441164ea1052986,3e+18,Scatter.cx,STT,18,34,200000,1000000000,107460,6441344,deprecated,5863556
3,9659043,2020-03-12 21:12:11,0x60b1a34d270bf0cc3aabc81f473f5f29eac03be94febab18c12a954941f29111,1,0xfb64a91ec20f77d369c0090006437de0f6999a2c3ebba3b797ba4708c748f8df,0xbc0571925217a326b31e1dd04441164ea1052986,0x514910771af9ca656af840dff83e8264ecf986ca,0x6873d1cfc0e9b9d5c51f4887b58377c49267c8cb,1.3151e+21,ChainLink Token,LINK,18,60,300000,78000000000,36589,7275635,deprecated,5525315
4,9664946,2020-03-13 19:21:27,0x52b660d7f3a777e97e3946838a88fe48389371c824743275128ff8fa25f251c8,0,0xf6340cd5684cfd15ebbcb69d0073c3f23f36090d1b47e91d882187fe9bd73f5d,0xdd6658109e3160b1f2a183150c2b93c02609d6ac,0x514910771af9ca656af840dff83e8264ecf986ca,0xbc0571925217a326b31e1dd04441164ea1052986,3.5e+21,ChainLink Token,LINK,18,121,200000,12000000000,36589,8813739,deprecated,5519412
5,9829010,2020-04-08 03:08:42,0x20a951114799578f750368f3501b3aa1de055b3df1d0817e70c2a369beb69109,7148,0x3acc42e9e7762b4ff2f566c57d1e7fd1030c02af2cb17f6084385b1f57ad3e5e,0xc61ce560bb1d19e388142afc05a4f672704dc06d,0x5b25c197e6fbdcb331dc55609c20ecbfca5c8bca,0xbc0571925217a326b31e1dd04441164ea1052986,2e+18,Turing AI,TAI,18,93,100000,6500000000,51400,8936146,deprecated,5355348
6,9844977,2020-04-10 14:03:18,0x01511104ff7815ca4572ee14ea47a99fcf1878c66d54fd51bb21c7d51a41dc10,3,0x8e2a023e3e01ba0ba96acea962b06d8e7b5227237b87036468cd6cdf772a5c3e,0xbc0571925217a326b31e1dd04441164ea1052986,0x514910771af9ca656af840dff83e8264ecf986ca,0x38a2d30a7c5bf2262bb6486e1ab9f30aa7ceb9a8,3.5e+21,ChainLink Token,LINK,18,123,300000,8000000000,36589,6175530,deprecated,5339381
7,9854154,2020-04-12 00:20:16,0x2d36e40c1c365ce4a361c433a1a8c9758318768fcd040858eefc80b06768e1d7,5648,0xbed99418daa74f9b23e9708b51474c9e638eacd0606e9f4343662a8b08b77d57,0xc92e74b131d7b1d46e60e07f3fae5d8877dd03f0,0xc92e74b131d7b1d46e60e07f3fae5d8877dd03f0,0xbc0571925217a326b31e1dd04441164ea1052986,3200000000000.0,Minereum,MNE,8,1,5802797,1100000000,5802797,6002691,deprecated,5330204
8,9885674,2020-04-16 20:30:39,0x3ac595edc23c69dd53dfe0eab0f22811b1ec1268d5980c5d176975c92ff7bfa4,12185,0x39bfedb3039322637374bc91b8299b8728690dcf4ea12860c7773a8699cc2c5b,0xc12d1c73ee7dc3615ba4e37e4abfdbddfa38907e,0xc12d1c73ee7dc3615ba4e37e4abfdbddfa38907e,0xbc0571925217a326b31e1dd04441164ea1052986,88888800000000.0,KickToken,KICK,8,13,7000000,2000000000,2727910,3510661,deprecated,5298684
9,10018287,2020-05-07 09:32:18,0x83cd55943025ba3767261f2a32f0a143c1efb892ca7bfb464ecb8889aa423c63,8510,0xf14d286f9beb42cd7bb6eceab59bd9cc151bb0c4413e009571428c9188d2c2a0,0x426ca1ea2406c07d75db9585f22781c096e3d0e0,0x426ca1ea2406c07d75db9585f22781c096e3d0e0,0xbc0571925217a326b31e1dd04441164ea1052986,0.0,Minereum,MNE,8,34,1171220,10000000000,1171220,2595816,deprecated,5166071
10,10020545,2020-05-07 17:47:52,0x79bbab47c1e6a364d6d9fb916da6f30fe4f99e9681b9834bbc53953867b8071c,2069761,0xf00592afef396a601a4fc4065c8034fae8e45d4341332a1238157145f8cb4c30,0x564286362092d8e7936f0549571a803b203aaced,0x514910771af9ca656af840dff83e8264ecf986ca,0xbc0571925217a326b31e1dd04441164ea1052986,3.49972e+21,ChainLink Token,LINK,18,35,207128,32000000000,51589,1641265,deprecated,5163813
