,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,5698471,2018-05-29 18:46:24,0x25d89d1f1b581f2a9c4390c5df4096110c35a46d9022393268825c833dba2619,1873702,0xabf016834dc50bdb4ba8e5717853336650eca5e3cb4cbd16a2e089858606a19f,0x2a0c0dbecc7e4d658f48e01e3fa353f44050c208,0x46b9ad944d1059450da1163511069c718f699d31,0x10a7f70bda54dbc567fc170b0de33dc8fb7b8da1,97602880.0,CREDITS,CS,6,81,410000,23000000000,155185,6637297,deprecated,9485664
1,5698486,2018-05-29 18:49:30,0x2a7fcacbb7e0b3064dc4f316d1cdfaf5cb5c35e70abc1a5bf894302df33d7018,1873750,0xa68a3bda8f5d7175e71664c29175b3486ae8d2296486b432c349aa9f75674c7f,0x2a0c0dbecc7e4d658f48e01e3fa353f44050c208,0x46b9ad944d1059450da1163511069c718f699d31,0x10a7f70bda54dbc567fc170b0de33dc8fb7b8da1,311064060.0,CREDITS,CS,6,7,410000,23000000000,78823,889980,deprecated,9485649
2,10778140,2020-09-01 22:48:36,0xd0d0b348136c4995d9b0dc6713caac144a14889bb3d8889b71e9e02170a9c8aa,2,0x34c96f876c30827310b6f583522d6f29c7cddad0ca0b880bd0ae7f2e180134c1,0xe275eb6154cb4a73f0ba573e43b2b06e9e78b7f0,0xfffffffff15abf397da76f1dcc1a1604f45126db,0x10a7f70bda54dbc567fc170b0de33dc8fb7b8da1,1.0671895282854999e+21,FalconSwap Token,FSW,18,51,165083,471000100000,124505,3270267,deprecated,4405995
3,10778232,2020-09-01 23:08:29,0xddde3c1cca6a36560bcb5fb53e1690e15d7352391d2f4d9755207e3bc44f6f60,3,0x14422e7bc51435f0fff28b261f9e587c8695b054c3c4a23da76b2fa42a82c09b,0x3671a927539bd1f077336011567e7c57eb523407,0xfe2786d7d1ccab8b015f6ef7392f67d778f8d8d7,0x10a7f70bda54dbc567fc170b0de33dc8fb7b8da1,1.9722019788952618e+21,Parsiq Token,PRQ,18,98,155300,440000000000,127766,9760471,deprecated,4405903
4,10995138,2020-10-05 10:13:14,0x653819b525e2797216f021488a550de3055e3f54c0556d75f5e57496a5bd94e9,4,0x08fd60eb5bbadc993c22b17b8b5ae3ca2cd5bcb65d85b190ca445005ad9a9759,0xffbe70f5224ec77421edb59cb095248b40d5346b,0xcd254568ebf88f088e40f456db9e17731243cb25,0x10a7f70bda54dbc567fc170b0de33dc8fb7b8da1,3.0428229958326493e+19,YFOS.finance,YFOS,18,60,151363,43000001459,112227,6354101,deprecated,4188997
5,11014340,2020-10-08 10:15:32,0x7fe12d587e547075a21666137f36230432ef84906684cee83345e9f01b5733a5,25,0x950d05906d6bfe48cc816288b0e5ef376508d9c02958a09b340b909182fde8db,0x64eb1a806a0f205cfa23fbc0b28ad268fe071943,0x362bc847a3a9637d3af6624eec853618a43ed7d2,0x10a7f70bda54dbc567fc170b0de33dc8fb7b8da1,1.97220197889526e+21,Parsiq Token,PRQ,18,128,2550000,50000000000,2512186,10789667,deprecated,4169795
6,11132552,2020-10-26 14:24:18,0x8a24af9efdceb968ae581cdc5d4566c6002f9d10cc237f7d4babf99a82d297ec,6,0x7a91f132e9c25559e2299db966c74cf9b6131464e4ecfbc76c469967bdbfe230,0x61247d8aca1c485a50728e1336d9b26c8339e701,0x056fd409e1d7a124bd7017459dfea2f387b6d5cd,0x10a7f70bda54dbc567fc170b0de33dc8fb7b8da1,19122.0,Gemini dollar,GUSD,2,190,193250,53000000000,149710,11003355,deprecated,4051583
7,11132565,2020-10-26 14:26:47,0x8af4be5ee6b7efed3e6c790d295b5cc960deedf06aaed08d3a36135fa008f25d,8,0x6e86b05ec652ce27a039da33d8d09887d47d245a129196fedd289e4efc0e357f,0x10a7f70bda54dbc567fc170b0de33dc8fb7b8da1,0x056fd409e1d7a124bd7017459dfea2f387b6d5cd,0xec0d8d3ed5477106c6d4ea27d90a60e594693c90,19122.0,Gemini dollar,GUSD,2,94,307116,53000000000,169650,5045673,deprecated,4051570
8,11132565,2020-10-26 14:26:47,0x8af4be5ee6b7efed3e6c790d295b5cc960deedf06aaed08d3a36135fa008f25d,8,0x6e86b05ec652ce27a039da33d8d09887d47d245a129196fedd289e4efc0e357f,0x0000000000000000000000000000000000000000,0xec0d8d3ed5477106c6d4ea27d90a60e594693c90,0x10a7f70bda54dbc567fc170b0de33dc8fb7b8da1,10820.0,yearn Gemini dollar,yGUSD,2,94,307116,53000000000,169650,5045673,deprecated,4051570
9,11186701,2020-11-03 21:43:50,0x4b6768fe9feeb35a469131fbbd221c777fefe690748c8dabb9d0665debb19c65,78,0x284f9e03ea08d771a226edc66adb872dd8f73c46ee92f3f10863e8e29d3cfe63,0x64eb1a806a0f205cfa23fbc0b28ad268fe071943,0xa211f450ce88deb31d3f12ae3c1ebf6b0e55a5d9,0x10a7f70bda54dbc567fc170b0de33dc8fb7b8da1,8.567286187112464e+20,Parsiq Boost,PRQBOOST,18,61,2550000,22000000000,2513374,9399052,deprecated,3997434
10,11209967,2020-11-07 11:08:57,0x7f2cb43aa5e84628313dd8bfdbdb52d1b74f85f4e1e5019bf351ed19462861e2,9,0xa1e3ff12910e2e57f63d25d8b0d2eb4497989bab4d4399532cb8b03e6a5e68c3,0x10a7f70bda54dbc567fc170b0de33dc8fb7b8da1,0xec0d8d3ed5477106c6d4ea27d90a60e594693c90,0x0000000000000000000000000000000000000000,10820.0,yearn Gemini dollar,yGUSD,2,116,259327,27000000000,156820,9120026,deprecated,3974168
11,11209967,2020-11-07 11:08:57,0x7f2cb43aa5e84628313dd8bfdbdb52d1b74f85f4e1e5019bf351ed19462861e2,9,0xa1e3ff12910e2e57f63d25d8b0d2eb4497989bab4d4399532cb8b03e6a5e68c3,0xec0d8d3ed5477106c6d4ea27d90a60e594693c90,0x056fd409e1d7a124bd7017459dfea2f387b6d5cd,0x10a7f70bda54dbc567fc170b0de33dc8fb7b8da1,19121.0,Gemini dollar,GUSD,2,116,259327,27000000000,156820,9120026,deprecated,3974168
12,11210013,2020-11-07 11:18:14,0x0e6cf3c6f69548489cd125ca0a6d07d56c8c8eb4f2e0f5a900133833401d2a97,11,0x15d7041879635037aa41245026b5b0b9bed3561fa7f751d85a269584666fff33,0x10a7f70bda54dbc567fc170b0de33dc8fb7b8da1,0x056fd409e1d7a124bd7017459dfea2f387b6d5cd,0x74de5d4fcbf63e00296fd95d33236b9794016631,19121.0,Gemini dollar,GUSD,2,80,770000,33000000000,260196,5487302,deprecated,3974122
13,11210057,2020-11-07 11:30:42,0x0a2a056956465d7f8c87028b279e026ca3f40d3415f9cc6bc5bb47043a906245,12,0x74d32ef8213cd6bd63c0ee4d252bfe2407152f02fa4f7515eaea3856c5375fa5,0x74de5d4fcbf63e00296fd95d33236b9794016631,0x85eee30c52b0b379b046fb0f85f4f3dc3009afec,0x10a7f70bda54dbc567fc170b0de33dc8fb7b8da1,4.278211471933552e+20,KEEP Token,KEEP,18,164,770000,33000000000,175571,7311862,deprecated,3974078
14,11277944,2020-11-17 21:43:12,0x141d52d01a13f1ae340b4dcdad37404b2551198e316bbf2b9d64dc23342101c5,13,0x410dbdd773e4e4c51694a25217a2c9decc36f802b9e5444b483485cd08f6d5a4,0x927cdb4137e6fbbb2afa835fab8a405a1eb0949b,0x09843b9137fc5935b7f3832152f9074db5d2d1ee,0x10a7f70bda54dbc567fc170b0de33dc8fb7b8da1,1e+18,YFI3.money,YFI3,18,27,173314,51315600494,132275,1573198,deprecated,3906191
15,11706456,2021-01-22 16:48:46,0xcc77751709f5a197c82b060dda98047fbf45989e65e687b81ef2c8758fa609e8,17,0x80cafe69ddd1b9d92cdc2715c7713a04fabd64d15716b752bbf39a9b400eb179,0x10a7f70bda54dbc567fc170b0de33dc8fb7b8da1,0x362bc847a3a9637d3af6624eec853618a43ed7d2,0x9509665d015bfe3c77aa5ad6ca20c8afa1d98989,9e+20,Parsiq Token,PRQ,18,197,336052,100000000000,223246,10311566,deprecated,3477679
