,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,4281150,2017-09-16 18:29:24,0x819b0a5041f37baea3eca3d2b80897811a31bf253c8ac3034f274d830908d778,1013,0x9cb061e59bf457ad58413fa2c030599466959374cf5af8d9b0c6a61469011f85,0x862cb5b6eeaafb26ebb137e0c3c5d7728800439a,0xd26114cd6ee289accf82350c8d8487fedb8a0c07,0x0052ff8b09907fd5cbd63791a01672362a6cb075,1.1296136291789505e+18,OMG Network,OMG,18,22,3020000,4000000000,2930493,5464401,deprecated,10902775
1,4413621,2017-10-23 09:23:20,0x8c370035a1919af7128d8a290364940a99ed11522b78e442da2d7e24f9109282,323,0xb92d6a414485b40e0e60278b6bf3797fb365d05b32b8f60142f5ff14d61d9b1e,0xb59fdff77a6175dfa4fe7af4281a52f61611eaa2,0xab95e915c123fded5bdfb6325e35ef5515f1ea69,0x0052ff8b09907fd5cbd63791a01672362a6cb075,1.365813040554312e+21,XENON,XNN,18,28,4712388,500000000,3131051,4856144,deprecated,10770304
2,4446853,2017-10-28 17:46:27,0x08a72717413257242a7b50d82fef3a645a4d44ad23f30f8f2a3a85f48f71a093,29,0xe2d49c7c11041e26d3422d312b8c53cfdaaf9bb76e4ad9e6a7eb08b3eff3cbef,0x5586aec6f58086524753d594cec08c4318314299,0x0cf0ee63788a0849fe5297f3407f701e122cc023,0x0052ff8b09907fd5cbd63791a01672362a6cb075,1.4703791784724914e+19,Streamr (old),XDATA,18,14,4000000,2000000000,2883169,3420456,deprecated,10737072
3,4451408,2017-10-29 11:31:41,0xf12dae16f1882349079524db6446bdd2b5eabd65363405ede1305ce45491d517,1782,0x3cfc5fcc43d2493dbc3e5f21791a227e77a0f3a955faf23c450132c96602e4bd,0x54a2d42a40f51259dedd1978f6c118a0f0eff078,0xb59f67a8bff5d8cd03f6ac17265c550ed8f33907,0x0052ff8b09907fd5cbd63791a01672362a6cb075,535154.0,DOT Allocation Indicator,DOT,3,43,940000,1000000221,52978,2332780,deprecated,10732517
4,4537984,2017-11-12 09:43:02,0x8ca78bb8c62e5170ba438732da8b7b7eebbc1fabf5303a91897f5729456bd9cf,424,0x426a6a7013a4ebdb676a934d4f7fbe57f803eb743062b596a2e4965333a3e266,0xae2b80f7f4d285caa658a285233550d19c8e7847,0x519475b31653e46d20cd09f9fdcf3b12bdacb4f5,0x0052ff8b09907fd5cbd63791a01672362a6cb075,1.09738340940846e+21,VIU,VIU,18,62,3300000,200000000,3271100,5426238,deprecated,10645941
5,4632738,2017-11-27 16:44:47,0x93b9ac3909b234835000a6994e262b8e12387a18ad524a63c9213538bae1070d,666,0xd26da77ffcde9759555186f075ef81d7c486ffdd645d066a726f1c4fc99e1e25,0x0000000000000000000000000000000000000000,0x52903256dd18d85c2dc4a6c999907c9793ea61e3,0x0052ff8b09907fd5cbd63791a01672362a6cb075,777.0,INS Promo,INSP,0,15,2000000,4000000000,1717795,4082323,deprecated,10551187
6,4741569,2017-12-16 08:04:25,0x345dbc98f77d53ad633e15d8a2eae8cc950be12cbe334453aab38fee785fad73,27,0x3161074b28f7eeae718b3b04dfdb758789f98567c0d5b7564118e40b0c4cbe18,0x1c19839c88c0cdb4d0b10208833101d75454d7c1,0xd037a81b22e7f814bc6f87d50e5bd67d8c329fa2,0x0052ff8b09907fd5cbd63791a01672362a6cb075,1.2e+19,EMO tokens,EMO,18,64,4000000,10000000000,3055390,6625346,deprecated,10442356
7,4800959,2017-12-26 14:06:41,0x51fc77fdc122f92b659e1f8cc0280d39e9ce34360df7ce262917100bf9914b39,94664,0x9a8181b21f43a96e914ec73feb81518abb017c6e67b0093709fa3c9bf9b24834,0x0000000000000000000000000000000000000000,0x1234567461d3f8db7496581774bd869c83d51c93,0x0052ff8b09907fd5cbd63791a01672362a6cb075,1e+18,BitClave,CAT,18,18,6500000,4000000000,6431268,7062957,deprecated,10382966
8,4886958,2018-01-10 20:00:04,0x547c20a62a82b381956f49f9b9d000fbd1ecc79431b9baad4c43f4e21087100f,425,0x7749d245168e734dca99ad46122ed13dee240bb6f67f2355317ad7be9ae8aab8,0xdef97e9f16831da75a52ff583323c4cdd1f508da,0x45245bc59219eeaaf6cd3f382e078a461ff9de7b,0x0052ff8b09907fd5cbd63791a01672362a6cb075,1.1836e+22,BANKEX,BKX,18,7,661530,216000000000,661530,808546,deprecated,10296967
9,4952259,2018-01-22 12:31:45,0x7c96ef78cc8d2af513bc4eacae30d6646dc0f7d78f1b77dbe7e09ac68acfd042,464,0xdf81d90855b5a85b102dcd63dbb516623779c2dff86a01a19713c249758b0376,0xdef97e9f16831da75a52ff583323c4cdd1f508da,0x45245bc59219eeaaf6cd3f382e078a461ff9de7b,0x0052ff8b09907fd5cbd63791a01672362a6cb075,2e+21,BANKEX,BKX,18,41,556722,37500000000,556722,1929838,deprecated,10231666
10,5165238,2018-02-27 11:53:22,0xea80baea8e8cc3611cd4304477152c37fde44b1b975e31e733684dba5d5a2169,19,0x0c785936864ea3adc68f50b708b8cf17f75d60f2ef1d4a8304fa0bce297efcd7,0x61d80088c69f0874963dcd655de7e0b851ceef61,0xf3e014fe81267870624132ef3a646b8e83853a96,0x0052ff8b09907fd5cbd63791a01672362a6cb075,7.77e+18,VIN,VIN,18,46,2000000,1500999999,1724268,7417687,deprecated,10018687
11,5409761,2018-04-09 14:48:09,0xe3b049c2a1758a2ea2033a2e6858f343fc08d844e0cfb0ec5034f052a888d738,10,0xe215e6685b379ee0050a6ce27216b1aa7cb2c433e76ba7a48c17e41482b14508,0x31a240648e2baf4f9f17225987f6f53fceb1699a,0x31a240648e2baf4f9f17225987f6f53fceb1699a,0x0052ff8b09907fd5cbd63791a01672362a6cb075,777.0,SAFE.AD - 20% DISCOUNT UNTIL 1 MAY,safe.ad,0,35,2500000,500000000,2195257,7604713,deprecated,9774164
12,5412474,2018-04-10 01:24:59,0xc7021778cf89aa59eaa31fbc51262903462e03e6b7b4d1b199d09d49912c0945,59,0x9684bb2bb65909ce7a985ef8f2701900b2a1644f457c5447401fd59188785e2b,0x31a240648e2baf4f9f17225987f6f53fceb1699a,0x31a240648e2baf4f9f17225987f6f53fceb1699a,0x0052ff8b09907fd5cbd63791a01672362a6cb075,777.0,SAFE.AD - 20% DISCOUNT UNTIL 1 MAY,safe.ad,0,16,1250000,400000000,1109716,2094693,deprecated,9771451
13,5440353,2018-04-14 17:44:01,0x763a04a1d8cb336e327a5aa2c4411267c37b8334582d3bbed4fcb3c3b5606ad3,11,0x897e56ff2726fae7525541f670aba01338ed915038e83c90e722a1e7468a56a6,0x06bce75456a76b553a6bf70520aff41dbbe4d1e4,0xbb1e18c00dadc596311ba557af78adfaf3c95dbc,0x0052ff8b09907fd5cbd63791a01672362a6cb075,200.0,Go to https://try.dehedge.com,DHTT,0,9,4000000,2000000000,2435742,2948335,deprecated,9743572
