,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10775327,2020-09-01 12:42:01,0xbd53d9888a8aebb04a43e03e92f112dd3153127c6852944e93c84087c0d694e6,51,0xb3b62c936cd62495b0bff4ed3784c53beb148c3f66c9851243b1614812aaaf49,0x0ba23dd33a38aacd490515fbca9808d0ffb0ec68,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xa1aa84efbf7052cdb289f9fb9578a69ed2106129,4.543116099666626e+19,SushiToken,SUSHI,18,179,66550,522000000000,36193,7851184,deprecated,4408511
1,10775362,2020-09-01 12:48:24,0xe3adf5a6fed3d99cae9d46d9052bdc6e09f4ee0af788a2fdb0cd7dc0bb61e761,52,0xd05595dc8b4aee385e852f1bfb91cb140cb7dee8bab03ae535eb9dd8fac2987a,0x0ba23dd33a38aacd490515fbca9808d0ffb0ec68,0x4b4f5286e0f93e965292b922b9cd1677512f1222,0xa1aa84efbf7052cdb289f9fb9578a69ed2106129,1.78e+20,YUNo.finance,YUNO,18,137,66727,504000000000,36329,6105433,deprecated,4408476
2,10775501,2020-09-01 13:17:48,0x0b988ca6df34dad44cb398602c65ce8403439b74553df07016ff6442ab041f2c,4,0x7c31d7d4afaa225a5782a5898954d3c55c13c1fe7b0f358493463545653e6699,0xa1aa84efbf7052cdb289f9fb9578a69ed2106129,0x4b4f5286e0f93e965292b922b9cd1677512f1222,0x68c01076b9e4eb24fd8f6dfd88d8f2c09dca35b8,1.0803161240814497e+20,YUNo.finance,YUNO,18,88,172383,463000000000,150127,5614402,deprecated,4408337
3,10775501,2020-09-01 13:17:48,0x0b988ca6df34dad44cb398602c65ce8403439b74553df07016ff6442ab041f2c,4,0x7c31d7d4afaa225a5782a5898954d3c55c13c1fe7b0f358493463545653e6699,0xa1aa84efbf7052cdb289f9fb9578a69ed2106129,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x68c01076b9e4eb24fd8f6dfd88d8f2c09dca35b8,4.543116099666626e+19,SushiToken,SUSHI,18,88,172383,463000000000,150127,5614402,deprecated,4408337
4,10775501,2020-09-01 13:17:48,0x0b988ca6df34dad44cb398602c65ce8403439b74553df07016ff6442ab041f2c,4,0x7c31d7d4afaa225a5782a5898954d3c55c13c1fe7b0f358493463545653e6699,0x0000000000000000000000000000000000000000,0x68c01076b9e4eb24fd8f6dfd88d8f2c09dca35b8,0xa1aa84efbf7052cdb289f9fb9578a69ed2106129,6.848479791063731e+19,Uniswap V2,UNI-V2,18,88,172383,463000000000,150127,5614402,deprecated,4408337
5,10777348,2020-09-01 19:56:43,0x04623ff9e1ba2c4d2e0cdf022225bd0f34b92d8a5ee938b889d61d07b908585c,7,0x8fca0be9b4d12b2ca850c179fe0892f94c4e68960570861663362d4455f792b8,0xa1aa84efbf7052cdb289f9fb9578a69ed2106129,0x68c01076b9e4eb24fd8f6dfd88d8f2c09dca35b8,0x450f143f1a8650fff968d890814bd5884bdc8f1d,6.841631311272667e+19,Uniswap V2,UNI-V2,18,45,221701,479000000000,147801,2656671,deprecated,4406490
6,10787797,2020-09-03 10:28:28,0x8ffdbafa74b827bf8fd0b94b9ccbe6def9706559119af39d2a67922dfebe7358,10,0x5b2f700e7fc3d5079f24be461667fc6d44d7cb0024d86ae0d34406dc71c15b5e,0x450f143f1a8650fff968d890814bd5884bdc8f1d,0x4b4f5286e0f93e965292b922b9cd1677512f1222,0xa1aa84efbf7052cdb289f9fb9578a69ed2106129,3.0701382385894326e+20,YUNo.finance,YUNO,18,108,181084,275000000000,72553,9272564,deprecated,4396041
7,10787797,2020-09-03 10:28:28,0x8ffdbafa74b827bf8fd0b94b9ccbe6def9706559119af39d2a67922dfebe7358,10,0x5b2f700e7fc3d5079f24be461667fc6d44d7cb0024d86ae0d34406dc71c15b5e,0xa1aa84efbf7052cdb289f9fb9578a69ed2106129,0x68c01076b9e4eb24fd8f6dfd88d8f2c09dca35b8,0x450f143f1a8650fff968d890814bd5884bdc8f1d,0.0,Uniswap V2,UNI-V2,18,108,181084,275000000000,72553,9272564,deprecated,4396041
8,10787811,2020-09-03 10:32:28,0x9da9895e65262927fa89357a3fdd68d173c9ab48547791822a111f6d1979a1e6,11,0x652fec1f7cd1d1e121cd87f871f75eb06862049b3472c20b125f87bb6398cdf8,0x31539558774eb548d4cc7be84d03d69e298ab6a3,0xae0dc81e68bfc2430f30a97ca62343d56aa0be02,0xa1aa84efbf7052cdb289f9fb9578a69ed2106129,1e+20,SpringRollToken,SPRINGROLL,18,57,173302,276000000000,132264,5565685,deprecated,4396027
9,10787826,2020-09-03 10:35:08,0x833022702a13a8348dd862ed411b12ded1ff7fcd921931abb16de1ab8b0e1e1d,13,0x9370340dcaec48e360e83611d2d96130e8858e6394f6301d0954b3b2a108e2f3,0xa1aa84efbf7052cdb289f9fb9578a69ed2106129,0x4b4f5286e0f93e965292b922b9cd1677512f1222,0xc9a934aac173fb7c6e4b17f0caf094f1a573b575,8.0843439149525e+19,YUNo.finance,YUNO,18,87,172060,276000000000,149835,9267966,deprecated,4396012
