,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10762148,2020-08-30 12:24:46,0x98b8d498ffbd539d72e82676a77c59ee2debf43226cba17133f44eab5903f5bf,0,0x82172413a75f83f0c409f89920a0122144b805f67d8cd07dc52f8ede705b7695,0xd792af818965eddbe6f776303ad1de62d54e387d,0x7347e5f26b4dead43c4e0a42b294160b9acff930,0x2ff5d6b2ae182e7cc2563aa8019ca429f8f351f0,1.855425539930585e+18,YFValue,YFV,18,17,165644,150000000000,125008,2026949,deprecated,4422152
1,10877790,2020-09-17 05:29:45,0xb00129402f65d21c20752e44d221afc590232c74e231bd2455b842a65889d739,1,0xd56dc5f8c114fa5943c517dd355f169524b3d839eee6924ca4bd77e9cec84be0,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x2ff5d6b2ae182e7cc2563aa8019ca429f8f351f0,4e+20,Uniswap,UNI,18,191,90029,500000000000,81845,9502534,deprecated,4306510
2,10879765,2020-09-17 12:43:00,0x4af8a70f98f885f7a4f8399d754e50ccca160655098c0ccd7973abc0b8f69ebd,4,0x4166d88e603096279fefab9a1a63451ffbafdf4f689c8e4b98b97753091de31c,0x2ff5d6b2ae182e7cc2563aa8019ca429f8f351f0,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x43ff8a663eaa49f634bc0680d3441dddc7dc9c6b,1e+19,Uniswap,UNI,18,88,83241,700000000000,55494,6910027,deprecated,4304535
3,10879882,2020-09-17 13:09:14,0x9eaf9277471f47079104d841c2bdb0733fc5a900dbf69f0eb32462959b577f42,5,0x57ebfe057fab63b113fedd9b3514993d4fbc5f2a046bfa69139d4c7afb98e9cd,0x2ff5d6b2ae182e7cc2563aa8019ca429f8f351f0,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x43ff8a663eaa49f634bc0680d3441dddc7dc9c6b,1e+20,Uniswap,UNI,18,139,60759,700000000000,40506,6569112,deprecated,4304418
4,10879932,2020-09-17 13:20:16,0x300033a4a4ddd789ea8e102d5f8c6966b9c45b30d49ce7cd2306726782f4b84f,6,0x68486a02dacfcd237b53d02401c9e757d386df43a5e7b4fde857f53f5479e71e,0x2ff5d6b2ae182e7cc2563aa8019ca429f8f351f0,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x43ff8a663eaa49f634bc0680d3441dddc7dc9c6b,2.9e+20,Uniswap,UNI,18,28,60759,700000000000,25506,1561344,deprecated,4304368
5,11411071,2020-12-08 08:25:46,0x67a0aeaaedcc931d9b982d7839077e96a6cf56350930aa20ee655a59bede5792,9,0xa0d777ad1c2346cb70ea5dded65e3d1b8401c85b88e82d55e6c32800e98d4ce5,0x64c29aac69d3122f6e5531ceca1b753f95350af4,0x5dc02ea99285e17656b8350722694c35154db1e8,0x2ff5d6b2ae182e7cc2563aa8019ca429f8f351f0,738957591918.0,BOND,BOND,8,84,166879,29700000000,126113,7964097,deprecated,3773229
6,11413032,2020-12-08 15:48:01,0xb30dc2b4bba902d1930b581090fc258dab3fef61a731762ac43b9b67ce73c054,10,0x811ff2d155fa00353e5f6b1da6d08367f091a413398d2f59599e4e09eaf33a80,0x2ff5d6b2ae182e7cc2563aa8019ca429f8f351f0,0x5dc02ea99285e17656b8350722694c35154db1e8,0x76f5ab716266d0eac323ff294181fed639ec250a,20000000000.0,BOND,BOND,8,66,79359,54000000000,52906,5597624,deprecated,3771268
7,11413762,2020-12-08 18:37:12,0x22ac50354106434368f261749777ac272da77b85d09c0230bb1151d54c23a6fd,11,0x94176b12dd73ae5b322a4e4be5903be6d7211afbbe98f99c7b5c9e80222895db,0x2ff5d6b2ae182e7cc2563aa8019ca429f8f351f0,0x5dc02ea99285e17656b8350722694c35154db1e8,0x76f5ab716266d0eac323ff294181fed639ec250a,718957591918.0,BOND,BOND,8,172,79377,53000000000,37918,8581289,deprecated,3770538
8,11494908,2020-12-21 05:55:00,0x1f781d6242f732205b9264e383c603d261a3d31eadfb09f0cb0a9835f768ef17,12,0xed1b7302c2faa68da9e1833bf7fe7edf1365b9b790c62181e9b29c52ae1fd9ac,0xc0897d6ba893e31f42f658eead777aa15b8f824d,0xb4d930279552397bba2ee473229f89ec245bc365,0x2ff5d6b2ae182e7cc2563aa8019ca429f8f351f0,1.6022243081399095e+19,MahaDAO,MAHA,18,208,165977,39000000000,125306,11183877,deprecated,3689392
9,11558343,2020-12-30 23:17:35,0x7bc50f8d35c2f6dfa3c96c6cac8a10dfba802a1c87de9b5b9a6bcca809aaee26,17,0x13fd8ab10fdeb614c5990179de7f881ff3498c4e4b7cb22e0e809425c3b87b43,0x2ff5d6b2ae182e7cc2563aa8019ca429f8f351f0,0xb4d930279552397bba2ee473229f89ec245bc365,0x74de5d4fcbf63e00296fd95d33236b9794016631,8e+18,MahaDAO,MAHA,18,40,363798,82000000000,191238,2828806,deprecated,3625957
10,11558355,2020-12-30 23:20:05,0x6d86b96ee28af6aadbeb56d6f537bf7fd2d469a8b309798c84769d2aee849a2c,19,0x90d6aeec233b5b1a839b37907203a45534d2afcbd6b72143d4bab35335cf1017,0x708da4bc0b6c1e3ca4b1f7ba8effb826ead8e18f,0x544288176bb6d7d198302a2d18fad38442e69b25,0x2ff5d6b2ae182e7cc2563aa8019ca429f8f351f0,2.522160003478205e+19,Gains,GFARM,18,64,164920,69000000000,124360,4398033,deprecated,3625945
