,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10753234,2020-08-29 03:29:48,0xc07a57dc71129de84dea527ef4f7c290412229bbc091e16e7cc8d0246fad7548,0,0x5e1bcb87687b2aa9263f555ad5a903520eb505c2978ef9e5d57b3391fa28bfcd,0x59f96b8571e3b11f859a09eaf5a790a138fc64d0,0xa7de087329bfcda5639247f96140f9dabe3deed1,0x2ba7dfe2a614ddd5e709d54fe09a9dda93c39b86,1.6804706257202522e+20,Statera,STA,18,107,177747,77300000000,135839,11746758,deprecated,4431453
1,10753973,2020-08-29 06:12:20,0x6be522eb233e8a526a042d9fd032cbda57c492d7954e1e161a61f83082f79acd,1,0x491383186682d420af27838dd33f2778521e7df4253a6dc62e02fd0f27a9264e,0xb469899812f74ee43bffe2d2022590111da86425,0x9a7a4c141a3bcce4a31e42c1192ac6add35069b4,0x2ba7dfe2a614ddd5e709d54fe09a9dda93c39b86,29755481973561.0,Momentum,XMM,10,110,192006,79000000000,160614,6892166,deprecated,4430714
2,10755124,2020-08-29 10:31:54,0xf7f157c1056f768c4c2a769a267044674f6f609b06fffd8b3c7eb72f739eb1ee,2,0x571af4bac62fd2d30e1623ad01f5430b64863b99b2d83772d62eedc007bc484a,0xb469899812f74ee43bffe2d2022590111da86425,0x9a7a4c141a3bcce4a31e42c1192ac6add35069b4,0x2ba7dfe2a614ddd5e709d54fe09a9dda93c39b86,122004490091558.0,Momentum,XMM,10,45,188652,82000000000,145597,2239188,deprecated,4429563
3,10757398,2020-08-29 18:51:42,0x595c73c2bb459ca0229e527a40263aa113cd6f971ca22bc4386acae33c0b1c28,5,0x40e674300d292367735a82e3e688e1f2ef2c0118edcadcf2fc49bf31080fe1a8,0x2ba7dfe2a614ddd5e709d54fe09a9dda93c39b86,0xa7de087329bfcda5639247f96140f9dabe3deed1,0x6ae23c5edaad107026a3dabb74396e1ff4d5695d,1.6636659194630495e+20,Statera,STA,18,103,86466,105000000000,62762,7649424,deprecated,4427289
4,10757398,2020-08-29 18:51:42,0x595c73c2bb459ca0229e527a40263aa113cd6f971ca22bc4386acae33c0b1c28,5,0x40e674300d292367735a82e3e688e1f2ef2c0118edcadcf2fc49bf31080fe1a8,0x2ba7dfe2a614ddd5e709d54fe09a9dda93c39b86,0xa7de087329bfcda5639247f96140f9dabe3deed1,0x0000000000000000000000000000000000000000,1.6804706257202522e+18,Statera,STA,18,103,86466,105000000000,62762,7649424,deprecated,4427289
5,10757414,2020-08-29 18:55:37,0x341e81959560baa754218b569ee46840ded564b5a58d5b72bf8e05254c54af47,6,0xd45c6def79fc6a068c9d8f7642184c5fc5d488b2998a014c84960412c98d01dd,0xb469899812f74ee43bffe2d2022590111da86425,0x9a7a4c141a3bcce4a31e42c1192ac6add35069b4,0x2ba7dfe2a614ddd5e709d54fe09a9dda93c39b86,79961704886048.0,Momentum,XMM,10,138,188672,105000000000,145614,11282230,deprecated,4427273
6,10767615,2020-08-31 08:35:33,0xb8cc3f970f574fefb9ce363cd82263625be43e133a1d852917674590f091a1d0,11,0x580bb3351c787b8d7d063cbbd08f4b1177bde29695d26a0b7cb91d0393047536,0x2ba7dfe2a614ddd5e709d54fe09a9dda93c39b86,0x9a7a4c141a3bcce4a31e42c1192ac6add35069b4,0x0000000000000000000000000000000000000000,6637186069104.0,Momentum,XMM,10,141,212418,192000000000,152520,9588316,deprecated,4417072
7,10767615,2020-08-31 08:35:33,0xb8cc3f970f574fefb9ce363cd82263625be43e133a1d852917674590f091a1d0,11,0x580bb3351c787b8d7d063cbbd08f4b1177bde29695d26a0b7cb91d0393047536,0x2ba7dfe2a614ddd5e709d54fe09a9dda93c39b86,0x9a7a4c141a3bcce4a31e42c1192ac6add35069b4,0xb469899812f74ee43bffe2d2022590111da86425,225084490882063.0,Momentum,XMM,10,141,212418,192000000000,152520,9588316,deprecated,4417072
8,10767766,2020-08-31 09:07:14,0x10295453f2df345aa0714cdda5ff36abf9f9acb2cedfd32fa53cdc68dd5c3918,12,0x9f0e783d0f5ce11607c449d3942c4a300f570897c1d7ab45f39756bd8bbfa570,0x3e66b66fd1d0b02fda6c811da9e0547970db2f21,0x56d811088235f11c8920698a204a5010a788f4b3,0x2ba7dfe2a614ddd5e709d54fe09a9dda93c39b86,2.1461736547425252e+20,bZx Protocol Token,BZRX,18,128,342698,195000000000,280898,9447785,deprecated,4416921
9,10769487,2020-08-31 15:26:30,0x20bdaa3d63d2d357fdaba5bc161a12086124880a7fb7b8cf5710d53c30ba53c3,14,0x46100153098840f860c6d356c6ceca0cddb9d9a6cba882a967e3a7798688d470,0x2ba7dfe2a614ddd5e709d54fe09a9dda93c39b86,0x56d811088235f11c8920698a204a5010a788f4b3,0xaa63705fb7b5c12753a9ebe93b8d97926bc233e0,2.1461736547425252e+20,bZx Protocol Token,BZRX,18,28,180363,284000000000,120242,1505329,deprecated,4415200
