,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10302089,2020-06-20 10:25:06,0x4ecfb0e4040d33b2e0c169e964dea590a71ab97b0261ca9413ee12e1123a2baf,2292145,0x5d9ca5efb554038bc8bcbd7be3e8ae3912656c1bd556227f23e79202112858ee,0x0681d8db095565fe8a346fa0277bffde9c0edbbf,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0e5b89f0c2cccc95d7a87643546775a40d411cec,998860000.0,Tether USD,USDT,6,6,207128,50000000000,56209,274001,deprecated,4882200
1,10302189,2020-06-20 10:45:17,0x5fa04b53ee290af8d45b71f2f3102a1ca565919cb3c950be2ca3063d895a0ac7,1,0xf67649ba69a955f2b2f43740347f2564ef28bc2770fce16c81e2884aee1f1610,0x0e5b89f0c2cccc95d7a87643546775a40d411cec,0xdac17f958d2ee523a2206206994597c13d831ec7,0x45f783cce6b7ff23b2ab2d70e416cdb7d6055f51,100000000.0,Tether USD,USDT,6,57,1600000,25000000000,748866,3152079,deprecated,4882100
2,10302189,2020-06-20 10:45:17,0x5fa04b53ee290af8d45b71f2f3102a1ca565919cb3c950be2ca3063d895a0ac7,1,0xf67649ba69a955f2b2f43740347f2564ef28bc2770fce16c81e2884aee1f1610,0x45f783cce6b7ff23b2ab2d70e416cdb7d6055f51,0x6b175474e89094c44da98b954eedeac495271d0f,0x0e5b89f0c2cccc95d7a87643546775a40d411cec,9.90662468997541e+19,Dai Stablecoin,DAI,18,57,1600000,25000000000,748866,3152079,deprecated,4882100
3,10302228,2020-06-20 10:56:33,0xb74750075c219a120259ac14674dae0f51036d25404cf9d440e78933176217a9,5,0x3894f00ab9521423f63b9ffa74937b01c1db56562684e9b84c5365a388a48f5c,0x0e5b89f0c2cccc95d7a87643546775a40d411cec,0x6b175474e89094c44da98b954eedeac495271d0f,0xbbc81d23ea2c3ec7e56d39296f0cbb648873a5d3,9.90662468997541e+19,Dai Stablecoin,DAI,18,111,1460142,28000000000,933175,10605793,deprecated,4882061
4,10302228,2020-06-20 10:56:33,0xb74750075c219a120259ac14674dae0f51036d25404cf9d440e78933176217a9,5,0x3894f00ab9521423f63b9ffa74937b01c1db56562684e9b84c5365a388a48f5c,0x0e5b89f0c2cccc95d7a87643546775a40d411cec,0xdac17f958d2ee523a2206206994597c13d831ec7,0xbbc81d23ea2c3ec7e56d39296f0cbb648873a5d3,898860000.0,Tether USD,USDT,6,111,1460142,28000000000,933175,10605793,deprecated,4882061
5,10302228,2020-06-20 10:56:33,0xb74750075c219a120259ac14674dae0f51036d25404cf9d440e78933176217a9,5,0x3894f00ab9521423f63b9ffa74937b01c1db56562684e9b84c5365a388a48f5c,0xbbc81d23ea2c3ec7e56d39296f0cbb648873a5d3,0xdf5e0e81dff6faf3a7e52ba697820c5e32d806a8,0x0e5b89f0c2cccc95d7a87643546775a40d411cec,9.63364455371511e+20,Curve.fi yDAI/yUSDC/yUSDT/yTUSD,yDAI+yUSDC+yUSDT+yTUSD,18,111,1460142,28000000000,933175,10605793,deprecated,4882061
6,10302656,2020-06-20 12:31:29,0x256a06d76aaf0bbce464c00ad033361d4d70c52164994c4b5d86a2e3fc59dd95,7,0x5bdb2e93d360dc2bb90cefcf741cb8ef4dd8487032024b52da44ec88c78a1630,0x0e5b89f0c2cccc95d7a87643546775a40d411cec,0xdf5e0e81dff6faf3a7e52ba697820c5e32d806a8,0xbbc81d23ea2c3ec7e56d39296f0cbb648873a5d3,9.63364455371511e+20,Curve.fi yDAI/yUSDC/yUSDT/yTUSD,yDAI+yUSDC+yUSDT+yTUSD,18,50,3000000,18075792509,997011,7357005,deprecated,4881633
7,10302656,2020-06-20 12:31:29,0x256a06d76aaf0bbce464c00ad033361d4d70c52164994c4b5d86a2e3fc59dd95,7,0x5bdb2e93d360dc2bb90cefcf741cb8ef4dd8487032024b52da44ec88c78a1630,0xbbc81d23ea2c3ec7e56d39296f0cbb648873a5d3,0x6b175474e89094c44da98b954eedeac495271d0f,0x0e5b89f0c2cccc95d7a87643546775a40d411cec,4.995249105032156e+19,Dai Stablecoin,DAI,18,50,3000000,18075792509,997011,7357005,deprecated,4881633
8,10302656,2020-06-20 12:31:29,0x256a06d76aaf0bbce464c00ad033361d4d70c52164994c4b5d86a2e3fc59dd95,7,0x5bdb2e93d360dc2bb90cefcf741cb8ef4dd8487032024b52da44ec88c78a1630,0xbbc81d23ea2c3ec7e56d39296f0cbb648873a5d3,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x0e5b89f0c2cccc95d7a87643546775a40d411cec,169334181.0,USD Coin,USDC,6,50,3000000,18075792509,997011,7357005,deprecated,4881633
9,10302656,2020-06-20 12:31:29,0x256a06d76aaf0bbce464c00ad033361d4d70c52164994c4b5d86a2e3fc59dd95,7,0x5bdb2e93d360dc2bb90cefcf741cb8ef4dd8487032024b52da44ec88c78a1630,0xbbc81d23ea2c3ec7e56d39296f0cbb648873a5d3,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0e5b89f0c2cccc95d7a87643546775a40d411cec,650868033.0,Tether USD,USDT,6,50,3000000,18075792509,997011,7357005,deprecated,4881633
