,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,7370731,2019-03-15 01:51:28,0x77849d58227d3af5565d43504ff0a463293c857002d35f6ffc18f233838ea99e,9398,0x421df8510516f01b1cdb7819cb5d25a30f5fcbb59802626eb8038ac86c51f129,0xa910f92acdaf488fa6ef02174fb86208ad7722ba,0x58b6a8a3302369daec383334672404ee733ab239,0x9625f080bf9abef34b48b3a50e7892d6392ed87c,3.333e+20,Livepeer Token,LPT,18,25,4000000,3200000000,52221,1808911,deprecated,7813354
1,7370770,2019-03-15 01:58:06,0x47ec6b455249fa67b619787bc4c4ca1609b436094d89da09baf56bc0a53ccfaa,1,0x34813fa2922cd0803edc3ee0322e43309563600cd14139abe4d0adcd56beaca5,0x9625f080bf9abef34b48b3a50e7892d6392ed87c,0x58b6a8a3302369daec383334672404ee733ab239,0x8573f2f5a3bd960eee3d998473e50c75cdbe6828,3.333e+20,Livepeer Token,LPT,18,83,426617,2000000000,290440,3664176,deprecated,7813315
2,7508482,2019-04-05 13:59:21,0x8a9175317c73abbe7ce26c2f5a25c9994ce9af0c6cb00c1db0727d6329b8b17d,2,0x69123afc7b60fdb6844590a8306a08b927d5c930fb700f7bd26146447d15d535,0x9ae49c0d7f8f9ef4b864e004fe86ac8294e20950,0x89d24a6b4ccb1b6faa2625fe562bdd9a23260359,0x9625f080bf9abef34b48b3a50e7892d6392ed87c,2.4999999773790553e+21,Sai Stablecoin v1.0,SAI,18,8,500000,7000000000,268626,536561,deprecated,7675603
3,7508497,2019-04-05 14:03:40,0xb2a35de905d943dcdb2b88e0354b50fc73e6b7caa52e6c897052b01647fea5fd,3,0x7658679772df2d76b716d9bc2b792e50babf644042bc6aefbc9e6f858724bb34,0x9ae49c0d7f8f9ef4b864e004fe86ac8294e20950,0x89d24a6b4ccb1b6faa2625fe562bdd9a23260359,0x9625f080bf9abef34b48b3a50e7892d6392ed87c,2.494119096020768e+21,Sai Stablecoin v1.0,SAI,18,120,500000,7000000000,268266,5838163,deprecated,7675588
4,7508501,2019-04-05 14:04:35,0xbcd03402271e40b229ead763b7616ef20c6be43f3ae273a4a4923133c41e515a,4,0x43ef5b2b6a160fcf6e4cb095f8120f1f4f230dd7881da49665334ea26f01a248,0x9ae49c0d7f8f9ef4b864e004fe86ac8294e20950,0x89d24a6b4ccb1b6faa2625fe562bdd9a23260359,0x9625f080bf9abef34b48b3a50e7892d6392ed87c,6.000057684542331e+18,Sai Stablecoin v1.0,SAI,18,39,500000,7000000000,270472,2576030,deprecated,7675584
5,7511479,2019-04-06 01:03:40,0xd1597d944b152406041127788a4470a96ac8f87145a45b9d63be0b374ebabd25,7,0xab36aa03c992c32a5321d8918be9b1c7d4c8c21e422936796a3e045505f73f34,0x9625f080bf9abef34b48b3a50e7892d6392ed87c,0x89d24a6b4ccb1b6faa2625fe562bdd9a23260359,0x9ae49c0d7f8f9ef4b864e004fe86ac8294e20950,2.5e+21,Sai Stablecoin v1.0,SAI,18,37,500000,5000000000,368522,3579400,deprecated,7672606
6,7511831,2019-04-06 02:18:46,0x0ec3eda8a4a35b9aab718dc3c06d63cac0161c6ed59970a58b967bc8b4221c73,15106,0x5a461dc6dac03ea29ad7c31f283a448f7e9b2f17a617b97523ecb0b020868a5c,0xa910f92acdaf488fa6ef02174fb86208ad7722ba,0x58b6a8a3302369daec383334672404ee733ab239,0x9625f080bf9abef34b48b3a50e7892d6392ed87c,2.8345e+20,Livepeer Token,LPT,18,19,400000,2700000000,52221,3824833,deprecated,7672254
7,7511871,2019-04-06 02:25:29,0x465fbf53c43c09579ac05c3f45676cc0ec4bf200c2bed61e8720f1f11bf74b7d,9,0xebd0b50487effafcded5c6ac9b634098eb800a53455fee08eeb771bf84c19ce3,0x9625f080bf9abef34b48b3a50e7892d6392ed87c,0x58b6a8a3302369daec383334672404ee733ab239,0x8573f2f5a3bd960eee3d998473e50c75cdbe6828,2.8345e+20,Livepeer Token,LPT,18,58,314466,4000000000,198442,2837400,deprecated,7672214
8,7534164,2019-04-09 13:20:49,0x95d73fdbdfd959aac5fb414d227f08082c0cdde41a40b7e02ebf9a5ab4a59ead,15796,0x92e3561900cf042b7593829116df06b4183e13a5b63d4010686b1bc421d67725,0xa910f92acdaf488fa6ef02174fb86208ad7722ba,0x58b6a8a3302369daec383334672404ee733ab239,0x9625f080bf9abef34b48b3a50e7892d6392ed87c,4.9945e+20,Livepeer Token,LPT,18,107,400000,3600000000,52221,5431632,deprecated,7649921
9,7534179,2019-04-09 13:25:09,0xd8200827986af2430e5ef5959b9c0ae4be54d37eea770aa4e8ff3f85cd4d5e28,15798,0x9fd5c2176b4e937049f26ccc822c2565a1f07d48a2259587d33cd2fb972efb4d,0xa910f92acdaf488fa6ef02174fb86208ad7722ba,0x58b6a8a3302369daec383334672404ee733ab239,0x9625f080bf9abef34b48b3a50e7892d6392ed87c,4.1187e+20,Livepeer Token,LPT,18,31,400000,3600000000,37221,1372145,deprecated,7649906
