,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10776119,2020-09-01 15:33:50,0x2a0ef393d69e5db7e4fed242b74be82b55f43e0e41de879817f42ccfad6897d3,0,0xec62e50892b06c5540ed3c8e06310a0b970c01f909718e156008bb746af8e306,0xe275eb6154cb4a73f0ba573e43b2b06e9e78b7f0,0xfffffffff15abf397da76f1dcc1a1604f45126db,0x364f25ac0aa3e095f323c84fbe2f7a38926f1674,1.4779310318922986e+21,FalconSwap Token,FSW,18,95,165083,477000000000,124505,6412344,deprecated,4407649
1,10789584,2020-09-03 17:13:51,0x17f469b8c9da96ddcf0d437b1ae7108dfddf6a514b6fae6094a284b530e62c68,2,0x8fbf6287bbcb60cc5b1991748649e28081d0ba4d1331bbd3c53a0702c3384d88,0x364f25ac0aa3e095f323c84fbe2f7a38926f1674,0xfffffffff15abf397da76f1dcc1a1604f45126db,0xe275eb6154cb4a73f0ba573e43b2b06e9e78b7f0,1.4779310318922986e+21,FalconSwap Token,FSW,18,140,222651,484812245640,176825,10864158,deprecated,4394184
2,10789584,2020-09-03 17:13:51,0x17f469b8c9da96ddcf0d437b1ae7108dfddf6a514b6fae6094a284b530e62c68,2,0x8fbf6287bbcb60cc5b1991748649e28081d0ba4d1331bbd3c53a0702c3384d88,0xad19b7e2b1dac6cea46b18eec731981c08e6f08e,0x94d863173ee77439e4292284ff13fad54b3ba182,0x364f25ac0aa3e095f323c84fbe2f7a38926f1674,1.1394395665352203e+20,Akropolis Delphi,ADEL,18,140,222651,484812245640,176825,10864158,deprecated,4394184
3,10842829,2020-09-11 20:41:55,0x0df6119a4b9cc099c4b0b66052d808f88a817b628dd8155ece982196bae9f510,4,0x1fe30eec5290376a3c80324de450f8b0b1374d2f72ef19ab6cc96f5b4e49051b,0x364f25ac0aa3e095f323c84fbe2f7a38926f1674,0x94d863173ee77439e4292284ff13fad54b3ba182,0x1a547c3dd03c39fb2b5aeafc524033879bd28f13,1.1394395665352203e+20,Akropolis Delphi,ADEL,18,78,381957,80000000000,221083,6196808,deprecated,4340939
4,10848294,2020-09-12 16:46:29,0xbb173704fea397220b668401bb3da0787ed03b414f4da6acb425c9c2489c1f2a,6,0x650a168ab44d3f791299e50d2862b1cd84c6413be65cca3a7bd8ec2f524a8e4d,0x84e34df6f8f85f15d24ec8e347d32f1184089a14,0xf4cd3d3fda8d7fd6c5a500203e38640a70bf9577,0x364f25ac0aa3e095f323c84fbe2f7a38926f1674,2.0565468126430717e+18,YfDAI.finance,Yf-DAI,18,128,167420,102010000001,126595,11897441,deprecated,4335474
5,10849001,2020-09-12 19:20:30,0x1bbfe6d191f37f32cdf8fe960d6909b54dbe22a24dc2fdb2a8ec899257acd3a7,7,0x429ed2c6beae2d1332b7bc8cda6c4b192433e1e65c62dea49ebeb82306e9c614,0xad19b7e2b1dac6cea46b18eec731981c08e6f08e,0x94d863173ee77439e4292284ff13fad54b3ba182,0x364f25ac0aa3e095f323c84fbe2f7a38926f1674,6.477345413535226e+20,Akropolis Delphi,ADEL,18,39,170971,99300000000,129775,3003941,deprecated,4334767
6,10849015,2020-09-12 19:22:54,0x5fe4a65239a0861d3dad71d6cbe33288766a15b2ba754398469f8fc0f994feb7,9,0x52adb7469b5c6037c5b59d78a28fd1b217f06b54c66264dcc951cf4512ea9e93,0x1a547c3dd03c39fb2b5aeafc524033879bd28f13,0x8ab7404063ec4dbcfd4598215992dc3f8ec853d7,0x364f25ac0aa3e095f323c84fbe2f7a38926f1674,2.857688265030402e+18,Akropolis,AKRO,18,239,415554,98000001459,258131,12040355,deprecated,4334753
7,10849015,2020-09-12 19:22:54,0x5fe4a65239a0861d3dad71d6cbe33288766a15b2ba754398469f8fc0f994feb7,9,0x52adb7469b5c6037c5b59d78a28fd1b217f06b54c66264dcc951cf4512ea9e93,0x1a547c3dd03c39fb2b5aeafc524033879bd28f13,0x94d863173ee77439e4292284ff13fad54b3ba182,0x364f25ac0aa3e095f323c84fbe2f7a38926f1674,8.037248245398004e+17,Akropolis Delphi,ADEL,18,239,415554,98000001459,258131,12040355,deprecated,4334753
8,10849015,2020-09-12 19:22:54,0x5fe4a65239a0861d3dad71d6cbe33288766a15b2ba754398469f8fc0f994feb7,9,0x52adb7469b5c6037c5b59d78a28fd1b217f06b54c66264dcc951cf4512ea9e93,0x364f25ac0aa3e095f323c84fbe2f7a38926f1674,0x94d863173ee77439e4292284ff13fad54b3ba182,0x1a547c3dd03c39fb2b5aeafc524033879bd28f13,6.477345413535226e+20,Akropolis Delphi,ADEL,18,239,415554,98000001459,258131,12040355,deprecated,4334753
9,10855230,2020-09-13 18:17:00,0xc6e670faa42176560b994bc86823434b0e977e96150094a8b20e1795b5fdcdfe,11,0x94b94d1e6a9f2130ecbbe6b21bc00a882003c8f39acffdea111021a97cbbadda,0x364f25ac0aa3e095f323c84fbe2f7a38926f1674,0xf4cd3d3fda8d7fd6c5a500203e38640a70bf9577,0x84e34df6f8f85f15d24ec8e347d32f1184089a14,2.0565468126430717e+18,YfDAI.finance,Yf-DAI,18,80,169391,68000000000,113710,4101118,deprecated,4328538
10,10859124,2020-09-14 08:42:16,0x1928cc63fae6f6f2421d200be8c390d6087eef10d807fa80bc2bce7353446da6,12,0x51fa70cdc7457e23bb18a061175b3e8658133fff0cb479213ce0bfb8924118c1,0x84e34df6f8f85f15d24ec8e347d32f1184089a14,0xf4cd3d3fda8d7fd6c5a500203e38640a70bf9577,0x364f25ac0aa3e095f323c84fbe2f7a38926f1674,2.384180791407296e+18,YfDAI.finance,Yf-DAI,18,15,167420,201000000000,126595,1651343,deprecated,4324644
11,10860688,2020-09-14 14:37:10,0xc1f1ae3386a12a77792ec3e161d9f45e9f660bdc7ca1f891d4b486b43c716512,13,0x29076fb6e6415b3ad9a4ff68af007e95c8c55a484d21266f2fabb3308b882040,0x364f25ac0aa3e095f323c84fbe2f7a38926f1674,0xf4cd3d3fda8d7fd6c5a500203e38640a70bf9577,0x84e34df6f8f85f15d24ec8e347d32f1184089a14,2.384180791407296e+18,YfDAI.finance,Yf-DAI,18,154,169391,300000000000,113710,12187079,deprecated,4323080
12,10871878,2020-09-16 07:47:31,0x56e9abb2a67ad0854c30178129ff6e283319f24cc3ab715b2178404122dad97b,14,0xd0d0088e9bad50495329568391b328e1de65aaf97f7fabebff103c0daef3dd1c,0x84e34df6f8f85f15d24ec8e347d32f1184089a14,0xf4cd3d3fda8d7fd6c5a500203e38640a70bf9577,0x364f25ac0aa3e095f323c84fbe2f7a38926f1674,1.995727489830384e+18,YfDAI.finance,Yf-DAI,18,42,167420,176000000000,126595,2604390,deprecated,4311890
13,10873121,2020-09-16 12:19:24,0xc30bb69a7d60d3b3c705ab2a38e66fbb435209139f2c1e05828504b9229ad1fb,15,0xe1b5ec85e5f1957de0099cc00f16e3935366c62082456c65fe74a0702fc55a40,0x364f25ac0aa3e095f323c84fbe2f7a38926f1674,0xf4cd3d3fda8d7fd6c5a500203e38640a70bf9577,0x84e34df6f8f85f15d24ec8e347d32f1184089a14,1.995727489830384e+18,YfDAI.finance,Yf-DAI,18,91,169391,115661659241,113710,7071251,deprecated,4310647
14,10873878,2020-09-16 15:15:13,0xf8ad77b38376254079fbaf7bde7e8941f6465fb46342951934cb8cde8d628cbe,16,0x84f2e52dcb623e16113d2320d3cf8bb7e1057862194e956ac13cc8e7c714364c,0x84e34df6f8f85f15d24ec8e347d32f1184089a14,0xf4cd3d3fda8d7fd6c5a500203e38640a70bf9577,0x364f25ac0aa3e095f323c84fbe2f7a38926f1674,2.1066004365533138e+18,YfDAI.finance,Yf-DAI,18,50,167420,165000001459,126595,9565209,deprecated,4309890
15,10878956,2020-09-17 09:50:03,0x577133c07c09106f8f227ed54cf67da8b17deaf2bd1de7b4432d74c82f41c0d7,18,0xdf5ed1613f82bc61f656f89389d784935bf5867c9c86a6b897ee893d101819e5,0x364f25ac0aa3e095f323c84fbe2f7a38926f1674,0xf4cd3d3fda8d7fd6c5a500203e38640a70bf9577,0x84e34df6f8f85f15d24ec8e347d32f1184089a14,2.1066004365533138e+18,YfDAI.finance,Yf-DAI,18,185,169391,500000000000,113710,10272324,deprecated,4304812
16,10881687,2020-09-17 19:41:48,0xa5711dad93dd3d3c0142c451060bbd36ca714aa3cc6c7a5dc6cf5bf10314feed,20,0x95f6ba6f12fc7b00ac5e2987fb39308a5f79f27b9b59c42c3dff87cda9461a16,0x84e34df6f8f85f15d24ec8e347d32f1184089a14,0xf4cd3d3fda8d7fd6c5a500203e38640a70bf9577,0x364f25ac0aa3e095f323c84fbe2f7a38926f1674,1.5309595274917128e+18,YfDAI.finance,Yf-DAI,18,126,167406,424656295069,126583,8316019,deprecated,4302081
17,10881757,2020-09-17 19:55:01,0xc160f4a2012d040f74f9d027ae31c2908fa6a7a8384d1797e7940f6025596cfe,21,0x23cf6ed93a16a8692e00dcae83478db58bd75dcd95d517f556be1120c4535e78,0x364f25ac0aa3e095f323c84fbe2f7a38926f1674,0xf4cd3d3fda8d7fd6c5a500203e38640a70bf9577,0x84e34df6f8f85f15d24ec8e347d32f1184089a14,1.5309595274917128e+18,YfDAI.finance,Yf-DAI,18,32,169391,303600000233,113710,3332434,deprecated,4302011
