,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,6759292,2018-11-23 18:31:50,0xf195a417fb767f67bfe49776a0706245056f2e65e9a5a3a71b3a1a94ea64b946,23,0x9688d8dd3bb63e29e00889b5d0d1a2d8a82bd02466130d467f88da2d37ca9357,0xc4de55a46b3635295d0e6939e9d1724e04e9f5f4,0x4488e0007f80a38de432e2e3eb37950084b75666,0xcec375eb2d1aac558f842856631d3cf0e9ea0125,2500000000000.0,Resurrekt,REKT,8,44,77125,6000000000,51417,2698092,deprecated,8425243
1,10760169,2020-08-30 04:53:27,0x8fbc8d00aaeb7e5256f709edaa9d5f440235f2152f9270e98b12eb04b2a86670,2748640,0xa1ec196a56d476bd0a4cc0d77dbfafc7cb91ba93475182e84639d4582b79504f,0xd551234ae421e3bcba99a0da6d736074f22192ff,0xdac17f958d2ee523a2206206994597c13d831ec7,0xcec375eb2d1aac558f842856631d3cf0e9ea0125,500000000.0,Tether USD,USDT,6,110,166667,360000000000,56197,7561301,deprecated,4424366
2,10760275,2020-08-30 05:16:50,0xe6b34ae63f7b93671950fefb859902e4c08f084a1a9e60756d7d13c06b0f842a,11,0xde2339771041b0d0c062c79f99e84c26a5d3b358ad4e373c704b902c68a04dbd,0xcec375eb2d1aac558f842856631d3cf0e9ea0125,0xdac17f958d2ee523a2206206994597c13d831ec7,0xbbc81d23ea2c3ec7e56d39296f0cbb648873a5d3,500000000.0,Tether USD,USDT,6,93,1496102,321000000000,748668,7420222,deprecated,4424260
3,10760275,2020-08-30 05:16:50,0xe6b34ae63f7b93671950fefb859902e4c08f084a1a9e60756d7d13c06b0f842a,11,0xde2339771041b0d0c062c79f99e84c26a5d3b358ad4e373c704b902c68a04dbd,0xbbc81d23ea2c3ec7e56d39296f0cbb648873a5d3,0xdf5e0e81dff6faf3a7e52ba697820c5e32d806a8,0xcec375eb2d1aac558f842856631d3cf0e9ea0125,4.7545395889982983e+20,Curve.fi yDAI/yUSDC/yUSDT/yTUSD,yDAI+yUSDC+yUSDT+yTUSD,18,93,1496102,321000000000,748668,7420222,deprecated,4424260
4,10760288,2020-08-30 05:20:14,0x46b1eb9da4413600b805989118023c642ebdbcb1dfa5d92d225b6b5db01ad789,13,0x4468096b1e897bdf07e8bda32dede520b2b32d40fcaa3b29f28465853e679f6a,0xcec375eb2d1aac558f842856631d3cf0e9ea0125,0xdf5e0e81dff6faf3a7e52ba697820c5e32d806a8,0x95284d906ab7f1bd86f522078973771ecbb20662,4.754539e+20,Curve.fi yDAI/yUSDC/yUSDT/yTUSD,yDAI+yUSDC+yUSDT+yTUSD,18,77,184941,321000000000,123294,6686393,deprecated,4424247
5,10761115,2020-08-30 08:25:37,0xd93f36887dffcc1f0a2f305bb1eeb8eb437ebeec7f671f3c328bec67e4f33795,16,0x845946b5829a9f858dd911dcdd94b1ae169aebd10f3fdb35d40cac481c52bfbc,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0xcec375eb2d1aac558f842856631d3cf0e9ea0125,2e+18,yffi.finance,YFFI,18,19,160020,148000000000,132205,1254475,deprecated,4423420
6,10761646,2020-08-30 10:32:22,0x5a5ddd8a54c985af0bbd982d4c6830a2998b1838d77ac07b0454b9231afd6a07,17,0xe9f07e08487328fc6387c16d7557b370b5fb6f01f4d23b12bb03e8585f08a4cc,0x95284d906ab7f1bd86f522078973771ecbb20662,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0xcec375eb2d1aac558f842856631d3cf0e9ea0125,1.044702911546814e+16,yffi.finance,YFFI,18,193,155490,240000000000,84460,10366348,deprecated,4422889
7,10761651,2020-08-30 10:33:50,0x7d0383556373d3c49e860abe5d9c2ad8489b2f9c6d1c295302560acd622f6be2,18,0xc9fed92efd959484ba499f316ab084d8022f3275657bcd8754f14689501204a2,0x95284d906ab7f1bd86f522078973771ecbb20662,0xdf5e0e81dff6faf3a7e52ba697820c5e32d806a8,0xcec375eb2d1aac558f842856631d3cf0e9ea0125,4.754539e+20,Curve.fi yDAI/yUSDC/yUSDT/yTUSD,yDAI+yUSDC+yUSDT+yTUSD,18,131,235147,240000000000,122565,9281544,deprecated,4422884
8,10761651,2020-08-30 10:33:50,0x7d0383556373d3c49e860abe5d9c2ad8489b2f9c6d1c295302560acd622f6be2,18,0xc9fed92efd959484ba499f316ab084d8022f3275657bcd8754f14689501204a2,0x95284d906ab7f1bd86f522078973771ecbb20662,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0xcec375eb2d1aac558f842856631d3cf0e9ea0125,44652883745659.0,yffi.finance,YFFI,18,131,235147,240000000000,122565,9281544,deprecated,4422884
9,10762028,2020-08-30 11:58:52,0x3527a674214f6d898d3035af705f3e1edeccdbb261fb1b2a1b2a75f598a01e86,20,0xf08868b05edc48921a42c4fece7a58fb25a33885f238017697fa48056ea08374,0x45f783cce6b7ff23b2ab2d70e416cdb7d6055f51,0x16de59092dae5ccf4a1e6439d611fd0653f0bd01,0xcec375eb2d1aac558f842856631d3cf0e9ea0125,1.6409629348292473e+19,iearn DAI,yDAI,18,67,600000,164550000000,204576,5533676,deprecated,4422507
