,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,10796869,2020-09-04 19:51:49,0x2ddf5bd48aab7d68e79e627165d7719cb6f94086f70b14e49a9d0a090cd8ddde,17,0xfbd1639d47c366908867b3b62a9bc1bfa9d43cc2c85abbcc14c8f951713e26b9,0x090738f0600660206636e2e175553e4802bfc2fd,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,7.284809900175394e+20,KIMCHI.finance,KIMCHI,18,48,168056,124000000000,127497,6732374,deprecated,4387401
11,10796901,2020-09-04 19:58:44,0x3529d1374f87e5f06cfa3db504d5bc24a44e5a208dee1757bec6bd19669e0d15,19,0xc8f5f323c47104dd01009ba3c013bc0bfc05f96debe906ed48f9df6f899f0eda,0x090738f0600660206636e2e175553e4802bfc2fd,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,1.1106147590407505e+21,KIMCHI.finance,KIMCHI,18,81,183936,124000000000,129701,6535979,deprecated,4387369
12,10796901,2020-09-04 19:58:44,0x3529d1374f87e5f06cfa3db504d5bc24a44e5a208dee1757bec6bd19669e0d15,19,0xc8f5f323c47104dd01009ba3c013bc0bfc05f96debe906ed48f9df6f899f0eda,0x0000000000000000000000000000000000000000,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x090738f0600660206636e2e175553e4802bfc2fd,2.69277600002173e+19,Uniswap V2,UNI-V2,18,81,183936,124000000000,129701,6535979,deprecated,4387369
13,10796907,2020-09-04 19:59:54,0x6196af1cc3ab3587adf9e22d5dc2479157da2c6b7fd9295ba669c169b529d954,20,0xbdcc12ca28556a40c3301a7a3d5542080806004a00f256da35bc5ca0737f6460,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0x090738f0600660206636e2e175553e4802bfc2fd,7.958952554178019e+18,KIMCHI.finance,KIMCHI,18,101,202840,124000000000,135227,7071863,deprecated,4387363
14,10796907,2020-09-04 19:59:54,0x6196af1cc3ab3587adf9e22d5dc2479157da2c6b7fd9295ba669c169b529d954,20,0xbdcc12ca28556a40c3301a7a3d5542080806004a00f256da35bc5ca0737f6460,0x090738f0600660206636e2e175553e4802bfc2fd,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,2.69277600002173e+19,Uniswap V2,UNI-V2,18,101,202840,124000000000,135227,7071863,deprecated,4387363
15,10803365,2020-09-05 19:35:01,0xf02465ac4ebe4e0dbddfc2ab4367ba7ec817ce4c9b9062ff572fbb071fbeffed,21,0x4be5ee5b1187b74862639c9db35a7a96f49460247f1f71f7d28a9eedc3602f2d,0x3631a32c959c5c52bc90ab5b7d212a8d00321918,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x090738f0600660206636e2e175553e4802bfc2fd,2.2734939411567667e+20,YFValue,YFV,18,52,276187,405000000000,149925,8575584,deprecated,4380905
16,10803365,2020-09-05 19:35:01,0xf02465ac4ebe4e0dbddfc2ab4367ba7ec817ce4c9b9062ff572fbb071fbeffed,21,0x4be5ee5b1187b74862639c9db35a7a96f49460247f1f71f7d28a9eedc3602f2d,0x3631a32c959c5c52bc90ab5b7d212a8d00321918,0xa0246c9032bc3a600820415ae600c6388619a14d,0x090738f0600660206636e2e175553e4802bfc2fd,9.220000406283992e+17,FARM Reward Token,FARM,18,52,276187,405000000000,149925,8575584,deprecated,4380905
17,10803377,2020-09-05 19:38:05,0x97a4732690f86aaf18a782ef2c452296c2351c3a8f0978236f1f3d32e673518a,22,0x8a329848083348d5d43de634c4fbd7e06c38eb26b8eff7dda205b88115d3ce1f,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0x090738f0600660206636e2e175553e4802bfc2fd,2.5265474502577556e+21,KIMCHI.finance,KIMCHI,18,87,177496,405000000000,118331,9160794,deprecated,4380893
18,10803377,2020-09-05 19:38:05,0x97a4732690f86aaf18a782ef2c452296c2351c3a8f0978236f1f3d32e673518a,22,0x8a329848083348d5d43de634c4fbd7e06c38eb26b8eff7dda205b88115d3ce1f,0x090738f0600660206636e2e175553e4802bfc2fd,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0.0,Uniswap V2,UNI-V2,18,87,177496,405000000000,118331,9160794,deprecated,4380893
19,10820146,2020-09-08 09:23:04,0xc052d503e1a5d3cf5d3d2f616ac13acf9e7a1a05983437b5dc912052caca1265,23,0x1003d6a4efee3e596e7e11d23e87266eb06cdf23de245b20706aa773da74ad87,0x090738f0600660206636e2e175553e4802bfc2fd,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x3631a32c959c5c52bc90ab5b7d212a8d00321918,2.2734939411567667e+20,YFValue,YFV,18,158,163008,75000000000,93672,10722560,deprecated,4364124
20,10842294,2020-09-11 18:49:03,0xd48eb2694c9863aa7bc42b8eac740b4ccf9da6315fe82d7fb69eb8fcb66ed046,25,0x50572dfabbaef34a20122e30c1477737077f8c79a2b820e1c5593296ff1edadd,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0x090738f0600660206636e2e175553e4802bfc2fd,1.6059307422378482e+22,KIMCHI.finance,KIMCHI,18,83,192070,100000000000,128047,10555082,deprecated,4341976
21,10842294,2020-09-11 18:49:03,0xd48eb2694c9863aa7bc42b8eac740b4ccf9da6315fe82d7fb69eb8fcb66ed046,25,0x50572dfabbaef34a20122e30c1477737077f8c79a2b820e1c5593296ff1edadd,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x090738f0600660206636e2e175553e4802bfc2fd,8.96191714260946e+19,Uniswap V2,UNI-V2,18,83,192070,100000000000,128047,10555082,deprecated,4341976
22,10842294,2020-09-11 18:49:03,0xc9b684f571b2e34252bc783deac317b4205936ffb725bfa06641d1ff84fcc89a,26,0x50572dfabbaef34a20122e30c1477737077f8c79a2b820e1c5593296ff1edadd,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0x090738f0600660206636e2e175553e4802bfc2fd,0.0,KIMCHI.finance,KIMCHI,18,84,177496,109000000000,58353,10613435,deprecated,4341976
23,10842294,2020-09-11 18:49:03,0xc9b684f571b2e34252bc783deac317b4205936ffb725bfa06641d1ff84fcc89a,26,0x50572dfabbaef34a20122e30c1477737077f8c79a2b820e1c5593296ff1edadd,0x090738f0600660206636e2e175553e4802bfc2fd,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0.0,Uniswap V2,UNI-V2,18,84,177496,109000000000,58353,10613435,deprecated,4341976
24,10842434,2020-09-11 19:19:09,0x7e7d9de94435cddd115cbcacb7826a4bfb0d51b41719b80cdf98302f57a32859,27,0xffdd95cfc030af68916c616e4d170f5d89efd529e4ebb794e1c9954211c8d112,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0x090738f0600660206636e2e175553e4802bfc2fd,676552.0,KIMCHI.finance,KIMCHI,18,58,177496,78125000000,118331,8006018,deprecated,4341836
25,10842434,2020-09-11 19:19:09,0x7e7d9de94435cddd115cbcacb7826a4bfb0d51b41719b80cdf98302f57a32859,27,0xffdd95cfc030af68916c616e4d170f5d89efd529e4ebb794e1c9954211c8d112,0x090738f0600660206636e2e175553e4802bfc2fd,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0.0,Uniswap V2,UNI-V2,18,58,177496,78125000000,118331,8006018,deprecated,4341836
26,10842434,2020-09-11 19:19:09,0x3ef850fad45eba4f2c70c5e907df95374137333c6743d594a8fd2e06ff93a6fb,28,0xffdd95cfc030af68916c616e4d170f5d89efd529e4ebb794e1c9954211c8d112,0x3631a32c959c5c52bc90ab5b7d212a8d00321918,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x090738f0600660206636e2e175553e4802bfc2fd,2.2734939411567667e+20,YFValue,YFV,18,59,241089,142000000000,126526,8132544,deprecated,4341836
27,10842434,2020-09-11 19:19:09,0x3ef850fad45eba4f2c70c5e907df95374137333c6743d594a8fd2e06ff93a6fb,28,0xffdd95cfc030af68916c616e4d170f5d89efd529e4ebb794e1c9954211c8d112,0x3631a32c959c5c52bc90ab5b7d212a8d00321918,0xa0246c9032bc3a600820415ae600c6388619a14d,0x090738f0600660206636e2e175553e4802bfc2fd,7.659236191827293e+16,FARM Reward Token,FARM,18,59,241089,142000000000,126526,8132544,deprecated,4341836
28,10842699,2020-09-11 20:13:09,0xa4b881554d42161fa12aaf942059a88f58d7dc7e7e6ac6e9e259838df749d86c,29,0x730b02c8be57cef0dac27b5b76368927044245b071f4067f722e38bb811b15aa,0x090738f0600660206636e2e175553e4802bfc2fd,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,8.96191714260956e+19,Uniswap V2,UNI-V2,18,28,296477,85000000000,171462,2275305,deprecated,4341571
29,10842699,2020-09-11 20:13:09,0xa4b881554d42161fa12aaf942059a88f58d7dc7e7e6ac6e9e259838df749d86c,29,0x730b02c8be57cef0dac27b5b76368927044245b071f4067f722e38bb811b15aa,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0x090738f0600660206636e2e175553e4802bfc2fd,1.818497576320165e+22,KIMCHI.finance,KIMCHI,18,28,296477,85000000000,171462,2275305,deprecated,4341571
30,10864970,2020-09-15 06:25:18,0xf1adaba2b5d029fa6b81bd65034526024841d4004d1892df5a2c64ce9fe5f2e5,31,0x3ad3098bdb2df5da9987a1611e48587bd7e029c70c94549592af251b9e78346e,0x090738f0600660206636e2e175553e4802bfc2fd,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,3.7161089254726272e+22,KIMCHI.finance,KIMCHI,18,53,168088,153000000000,112526,11240720,deprecated,4319300
31,10880266,2020-09-17 14:34:54,0xf0843dd3f752d9fc71e5a3f1a8462343709344fe569acc087ac1ac01b9705d11,32,0xf9858a3223a7ea93084c804987be86ccf8096231b728327930d621ddf82bf1e5,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x090738f0600660206636e2e175553e4802bfc2fd,4e+20,Uniswap,UNI,18,211,90003,491000000000,81821,9924038,deprecated,4304004
32,10880287,2020-09-17 14:39:03,0x8d14a6b5fb04b485f95f10cccf7e5e1279fa7f8c067889d9fbea72ccb9586926,34,0xfd6b8797abd6b3128699723ba187055d3939bac4eda870e9e7b35bcc3b414d36,0x090738f0600660206636e2e175553e4802bfc2fd,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,4e+20,Uniswap,UNI,18,61,152245,491000000000,98123,3743382,deprecated,4303983
33,10880299,2020-09-17 14:41:18,0x46ec14ff69e4f5739509690efcf50935598ed38ec323a9aa6fae6e2a4ccc6a4f,35,0x6d02e6de151ccb28b1cd199346eff827700d8c01a1d3e3cac61caf019121462d,0x090738f0600660206636e2e175553e4802bfc2fd,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xcb4f983e705caeb7217c5c3785001cb138115f0b,2.2734939411567667e+20,YFValue,YFV,18,202,168150,491000000000,112582,12117793,deprecated,4303971
34,10892207,2020-09-19 10:44:33,0x1c4210b79fe2da66e837577bafb3f2a17168ad4e2413002b20b01687d74b5f7d,4,0x6641ca736ab9a70b94c554d06be44c65354d90f15d51bcfeeced535448d0be7d,0xa5025faba6e70b84f74e9b1113e5f7f4e7f4859f,0x8ae6ae8f172d7fc103ccfa5890883d6fe46038c9,0x090738f0600660206636e2e175553e4802bfc2fd,518000000000000.0,Eye of God,EOG,18,35,7886694,81000000000,7269018,10078798,deprecated,4292063
35,11199891,2020-11-05 22:14:56,0x47f85614c4a4551b331a5e3a788734d9681ea6bc596475a992c31565701c83d9,0,0xd0c6a18e582d5efa5fc5504fb93015cc64c23c2e7021330b8db1ea0942d564c7,0xa5025faba6e70b84f74e9b1113e5f7f4e7f4859f,0x792348668c8d4b640bb7c09d7127234d4c29053e,0x090738f0600660206636e2e175553e4802bfc2fd,1e+16,YFIN STAKE,YFIN,18,41,7964315,20000000000,7234716,9807948,deprecated,3984379
36,15139090,2022-07-14 06:30:17,0x8720f4bbbe4fdac2fd9fd29c5d39f54a75f8389677fa150771949a49b90aa224,76,0x02e5fc2ad93c2d23e7b6be0f809395cbff3dcf35fce7997af128593a4612d423,0x74de5d4fcbf63e00296fd95d33236b9794016631,0xd31a59c85ae9d8edefec411d448f90841571b89c,0x090738f0600660206636e2e175553e4802bfc2fd,630630035.0,Wrapped SOL (Wormhole),SOL,9,192,311783,8954819682,211279,14062132,deprecated,45180
37,15145605,2022-07-15 06:23:03,0xfc69fefd392b147c1511615a7d1f1962b2cf1132bb8db7231f8362acee42b4db,77,0x86ef5f5300791bfbc5bbb7302a939a715425b22b21d83ed8ead04612e83c8e83,0x090738f0600660206636e2e175553e4802bfc2fd,0xd31a59c85ae9d8edefec411d448f90841571b89c,0x2f13e2e26390306684d0d0af60668dc800858d1f,630630035.0,Wrapped SOL (Wormhole),SOL,9,113,100944,15578633007,62061,7695262,deprecated,38665
