,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10771639,2020-08-31 23:01:33,0xa86ce43e22988f4c3624023256b6c93c50d3b37f09b688785bdd472932484933,5,0x41764115365021304bd6ea9f76939f97141eae24a178719f4c04c1b087b76e4d,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0xafbce2c911c5d8bbd663a7e4e9c32277728c7f91,1.3550872217086991e+18,yffi.finance,YFFI,18,101,164772,198000000000,124226,6449148,deprecated,4412963
1,10880028,2020-09-17 13:40:29,0x8920368c3ef408da33e66b6219db25327e28f57ffaa014440e6bafa6edc0434e,6,0xf37af8fcda4f5a47c5e7f0ae27abb4abf207566ecc8072cac28afa4284fd1eca,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xafbce2c911c5d8bbd663a7e4e9c32277728c7f91,4e+20,Uniswap,UNI,18,118,90047,445500000000,81861,8550562,deprecated,4304574
2,10881689,2020-09-17 19:42:11,0xd3e93ca3af0ad7790dbfcbc392afb4a3a955402400ad2964c2d4601a427dd579,7,0xe92c35ab968a3e44ef2f55a9d1ee844d585adcedf2926cd65a449924857cccd4,0xafbce2c911c5d8bbd663a7e4e9c32277728c7f91,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x9bb71c802012abef870b716dfe6281775b6677d1,4e+20,Uniswap,UNI,18,241,83259,544500000000,40506,11075249,deprecated,4302913
3,10889703,2020-09-19 01:31:30,0x07b79c9d9f35405a6f40926884178ba3d307bb561d4ea638103b89844b84cbda,8,0x018c35992d436226aed8e618c814ce595206637117330dad9b8417442dff9f12,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0xafbce2c911c5d8bbd663a7e4e9c32277728c7f91,8.116298213817818e+17,yffi.finance,YFFI,18,100,148010,131000000000,109226,8183860,deprecated,4294899
4,10931393,2020-09-25 10:49:43,0xe2cb11c94cd47ac0baa09c658f4a33cc538ffbc881d4fc5c5ca090566785efe1,9,0x95387d9137e360c45cfd954b0ae0ee552218498c64bf354dc489b4a609e86b12,0x4c099acacc28cb046d351e891117e669484e270d,0x825130aa1beef07bdf4f389705321816d05b0d0f,0xafbce2c911c5d8bbd663a7e4e9c32277728c7f91,4e+20,UNII,UNII,18,179,116220,89100000000,77480,10335363,deprecated,4253209
5,10931590,2020-09-25 11:35:15,0x7476846df451c28e47fb73d7ac5edb849b0329fdc460008312ed9a148b7a1a06,10,0xba4dd7fc6a8b6ff1e84efd7b7c21c5c3332c85d9319f99fc3ee21990277fa958,0x2174e6d76fe8fa6602db6af86f5e17840bdb0760,0x09fe5f0236f0ea5d930197dce254d77b04128075,0xafbce2c911c5d8bbd663a7e4e9c32277728c7f91,2e+18,Wrapped CryptoKitties,WCK,18,58,173375,89100000000,132330,3331973,deprecated,4253012
6,10931661,2020-09-25 11:52:07,0x1df65c16673161f91d1876406dca7eb309dfe1c2cf2a35af4971bda81096f7d5,11,0xb934f2e261ca0100a16f804e7a701dd1f4ee0bd0b7e93aa03dd188cc0ff96ea8,0xcce852e473ecfdebfd6d3fd5bae9e964fd2a3fa7,0x87b008e57f640d94ee44fd893f0323af933f9195,0xafbce2c911c5d8bbd663a7e4e9c32277728c7f91,4e+18,coin_artist,COIN,18,72,174320,76000000000,133189,5377787,deprecated,4252941
7,10938079,2020-09-26 11:51:00,0x799232788339ef16633963782b0eb5557280d5206586fe52bb59356f9fe24fcc,27932,0x9ba4aa8e58e6492d4deb3893a7c45e786fdc580019251509162816572ebfc2fb,0x1fad26aee30fb59c201dc9d58ae5e67d9b78cc5c,0x80a7e048f37a50500351c204cb407766fa3bae7f,0xafbce2c911c5d8bbd663a7e4e9c32277728c7f91,4e+20,Crypterium,CRPT,18,65,216035,66000000000,115623,6385446,deprecated,4246523
8,10944369,2020-09-27 11:34:13,0xad3af328d0a8ca128d3edda4910a01fd317005a2bac3eb585e0600b26894b308,13,0xb311506250738ab8019e4ea1038091d4bd0dd854f00dad2068156a2178ad54c9,0x32ce7e48debdccbfe0cd037cc89526e4382cb81b,0x62359ed7505efc61ff1d56fef82158ccaffa23d7,0xafbce2c911c5d8bbd663a7e4e9c32277728c7f91,8e+16,cVault.finance,CORE,18,199,190058,51700000000,147496,12276608,deprecated,4240233
9,10944418,2020-09-27 11:45:49,0x29998488a345727f59aeae1a0de1f0e48c4d4d46ee6d90474c2d5013bff4cef3,14,0x4c4c3b7650f97174725f0f851aac50694c01097c988ac83e9e607f57cf04eca4,0xec81c9eb83e464499b09b38510f967d97363745b,0x69692d3345010a207b759a7d1af6fc7f38b35c5e,0xafbce2c911c5d8bbd663a7e4e9c32277728c7f91,5e+20,chads.vc,CHADS,18,84,162613,51700000000,134562,11842958,deprecated,4240184
10,10944525,2020-09-27 12:05:05,0x015e0ad6c3a7e4c84b6d72b255f103f85c9c90b01a01d96db69ccf1f152ba7b8,15,0x3c658e939e58663a5ace22e9d88fca26a9639bbb1eef8b4c2d87217a8087de4c,0x2174e6d76fe8fa6602db6af86f5e17840bdb0760,0x09fe5f0236f0ea5d930197dce254d77b04128075,0xafbce2c911c5d8bbd663a7e4e9c32277728c7f91,1.8e+19,Wrapped CryptoKitties,WCK,18,93,156875,45000000000,117330,11038758,deprecated,4240077
11,10944603,2020-09-27 12:23:12,0x59414b415fc5cec4e3237ad640d76534f738280ac58585d97de2b743c2e08214,16,0x1906213ed8bba2c5947c6937d4d567418b300edc77a56f2e3ec4bbb54380acbb,0xcce852e473ecfdebfd6d3fd5bae9e964fd2a3fa7,0x87b008e57f640d94ee44fd893f0323af933f9195,0xafbce2c911c5d8bbd663a7e4e9c32277728c7f91,2.6e+19,coin_artist,COIN,18,126,157820,45000000000,118189,9393865,deprecated,4239999
12,10944608,2020-09-27 12:24:01,0x8dd39a78bf74417967c876b77bb2e48e27996fe5476b6cd96666717443f99fc6,17,0x99c6d8ff3c4fd06eeb3f88225624e1ca4ae66d46df8626e6821d44c9365d415a,0xbf452277b8af4084fb8a0472ec808f2ded51f1c1,0x37236cd05b34cc79d3715af2383e96dd7443dcf1,0xafbce2c911c5d8bbd663a7e4e9c32277728c7f91,800.0,Small Love Potion,SLP,0,79,174434,45000000000,133293,7934162,deprecated,4239994
13,10944714,2020-09-27 12:47:22,0xe05fc7737c03f85058f75da499a7a67108c252811d837b908e38210e9a3e6435,18,0x7cf4f5284c5fdd9a52316c93ec10b7502f226ef5bc987ee621ec41eb28661904,0x41fcf9e248e2be21c5debe8f010080335dcb0d40,0xcb8d1260f9c92a3a545d409466280ffdd7af7042,0xafbce2c911c5d8bbd663a7e4e9c32277728c7f91,1.5e+20,NFT Protocol,NFT,18,161,173544,49000000000,132484,10940473,deprecated,4239888
14,10944824,2020-09-27 13:10:50,0x2fa4b1797cb45b8a6708db91873a472c095b92ce2d21b2e008222a3cc3a16422,19,0x63e6afb3385e09c9efae3a28e644793aeb3a42fdd57b4224818b6bac3e7d54ba,0x3dd49f67e9d5bc4c5e6634b3f70bfd9dc1b6bd74,0x3845badade8e6dff049820680d1f14bd3903a5d0,0xafbce2c911c5d8bbd663a7e4e9c32277728c7f91,5e+20,SAND,SAND,18,39,173002,49000000000,131991,4507034,deprecated,4239778
15,10950360,2020-09-28 10:01:54,0x80d2f9b855206c8eb45e9acfe5182fc1fb49382d5ce660d258b76d30e68b8043,22,0x74bdbff8fceed37894b57f1d929be6b2c378a7116ee6d4243cf98e5c069774ae,0x05f21e62952566cefb77f5153ec6b83c14fb6b1d,0xaf9f549774ecedbd0966c52f250acc548d3f36e5,0xafbce2c911c5d8bbd663a7e4e9c32277728c7f91,7e+20,Rio Fuel Token,RFuel,18,76,161251,124300000000,121308,3644853,deprecated,4234242
16,10950433,2020-09-28 10:19:36,0xb49d407aed24b9fb55ee86d59e96506e1f90aa93477b04aa1c450747fef5263a,23,0x864e844162413c858d819e11229f91afcef29242b14590cd138d6ea03e433240,0x99b1db3318aa3040f336fb65c55400e164ddcd7f,0x2baecdf43734f22fd5c152db08e3c27233f0c7d2,0xafbce2c911c5d8bbd663a7e4e9c32277728c7f91,1.2e+20,OM Token,OM,18,189,174468,110000000000,133324,12074313,deprecated,4234169
17,10952509,2020-09-28 18:16:21,0x49b2513245b0f5e1b9d58a608911e7bbfc362b8c1cd51f650de11eeff734c9b8,24,0xd21e6025e18d8bba117eb569fad554d9fb25c6418e2322f1e75ab038249d1b94,0xcce852e473ecfdebfd6d3fd5bae9e964fd2a3fa7,0x87b008e57f640d94ee44fd893f0323af933f9195,0xafbce2c911c5d8bbd663a7e4e9c32277728c7f91,2e+18,coin_artist,COIN,18,152,157820,85800000000,118189,11830881,deprecated,4232093
18,10967175,2020-10-01 01:09:42,0xaaca26ee75d88930d3d871bca5f2fe5d08d0755a9b1bbc2b2b2bacd27dc88585,27,0x41abcea66874a8dacf249a60ba152e10013b0f047c5bef9ab0f923f02b5c9721,0x32ce7e48debdccbfe0cd037cc89526e4382cb81b,0x62359ed7505efc61ff1d56fef82158ccaffa23d7,0xafbce2c911c5d8bbd663a7e4e9c32277728c7f91,3e+16,cVault.finance,CORE,18,187,160327,80000000000,120468,8458597,deprecated,4217427
19,10969571,2020-10-01 10:16:56,0x3fc0d6e83438feab20a46b6f5f96f1c93afd77585d08429a1539c711fdef5345,28,0x3b97fe94dead6df4816ace9a5324c017a801d1b4e491241186b878239ac9f9e9,0xec81c9eb83e464499b09b38510f967d97363745b,0x69692d3345010a207b759a7d1af6fc7f38b35c5e,0xafbce2c911c5d8bbd663a7e4e9c32277728c7f91,6e+19,chads.vc,CHADS,18,157,159330,54000000000,119562,10853608,deprecated,4215031
20,10996711,2020-10-05 16:05:09,0xf791649e02434caee74ba75a2141389bb31ed52008dd349a58a04fe651b0ef46,29,0xc2f82960a5244d63dfa8aaeee4c0f9fbc94b617c29a3aaa0348f4efbd8a787c8,0xafbce2c911c5d8bbd663a7e4e9c32277728c7f91,0x80a7e048f37a50500351c204cb407766fa3bae7f,0x67248661b9855bfc51c1c45fc8bd0da3c5276e36,4e+20,Crypterium,CRPT,18,145,80566,91000000000,38711,8492354,deprecated,4187891
21,11004787,2020-10-06 22:08:15,0xe871ca1cc5024b0cde28f07fc32521e2bc29c80622718bebbc380367424badb7,34,0x98ab050c5075e8029b55ac6524aadae4b14b54b0ca46e02b36381b6da88a3c10,0x32ce7e48debdccbfe0cd037cc89526e4382cb81b,0x62359ed7505efc61ff1d56fef82158ccaffa23d7,0xafbce2c911c5d8bbd663a7e4e9c32277728c7f91,5.544415870984665e+16,cVault.finance,CORE,18,33,151655,51700000000,124505,4960656,deprecated,4179815
22,11009655,2020-10-07 16:27:29,0xa58a18da7eb70e2472728912f24e97ff264d53c4fc04697ffcfcbd415745455b,35,0xf6e12a1048832c6ec29add4962aae237efb83aca5a1fbe0f7daa0cd676c832b8,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0xafbce2c911c5d8bbd663a7e4e9c32277728c7f91,1.83329e+18,yffi.finance,YFFI,18,140,156751,94600000000,117217,9930442,deprecated,4174947
