,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10788601,2020-09-03 13:28:25,0x794283d76ba6c88b9409a8e7a6bd4be278559b01215600c2862993a7ee3e98bd,0,0x4f5597fb733d7e840b37ece9c525b795ce2a629c2f2853a7e21beb7987530ca7,0x0d0d65e7a7db277d3e0f5e1676325e75f3340455,0xa3bed4e1c75d00fa6f4e5e6922db7261b5e9acd2,0x0b92fc42e96742465b683dae9d09c024dceab5ed,1.6917318034307197e+20,Meta,MTA,18,92,164842,401000000000,124290,8561900,deprecated,4395391
1,10815011,2020-09-07 14:12:54,0x369cb288ee4a5d714606acca81019ab7312837ceb6d04e212b6672cf53c1f0b0,2,0xbfc4e2b776ec45984d7c77fdb406c63d3b01894c8a9cf53c3f8daf4b4f1eafa9,0xc208aa54ed1c0c84c37fabee1bbe18043791340c,0xe2f2a5c287993345a840db3b0845fbc70f5935a5,0x0b92fc42e96742465b683dae9d09c024dceab5ed,4e+19,mStable USD,mUSD,18,80,319022,127530000000,268493,6463812,deprecated,4368981
2,10815024,2020-09-07 14:16:44,0x96e759bbbef80026c5507c968f9847ce90d1e3dd2d0c5e48fd705bc09f01c369,5,0x3fc4d8e01ac0b6ec543df2340dfc564b4c3cfee67b5e12df77e485ef7a47017a,0x0b92fc42e96742465b683dae9d09c024dceab5ed,0xa3bed4e1c75d00fa6f4e5e6922db7261b5e9acd2,0xde5ca16a36fb81f95abff25c0f931f357343c9e7,1.6917318034307197e+20,Meta,MTA,18,111,425781,132000000000,300325,9852490,deprecated,4368968
3,10815024,2020-09-07 14:16:44,0x96e759bbbef80026c5507c968f9847ce90d1e3dd2d0c5e48fd705bc09f01c369,5,0x3fc4d8e01ac0b6ec543df2340dfc564b4c3cfee67b5e12df77e485ef7a47017a,0x0b92fc42e96742465b683dae9d09c024dceab5ed,0xe2f2a5c287993345a840db3b0845fbc70f5935a5,0xde5ca16a36fb81f95abff25c0f931f357343c9e7,3.608823543020564e+19,mStable USD,mUSD,18,111,425781,132000000000,300325,9852490,deprecated,4368968
4,10815024,2020-09-07 14:16:44,0x96e759bbbef80026c5507c968f9847ce90d1e3dd2d0c5e48fd705bc09f01c369,5,0x3fc4d8e01ac0b6ec543df2340dfc564b4c3cfee67b5e12df77e485ef7a47017a,0xde5ca16a36fb81f95abff25c0f931f357343c9e7,0xa3bed4e1c75d00fa6f4e5e6922db7261b5e9acd2,0x0b92fc42e96742465b683dae9d09c024dceab5ed,688742.0,Meta,MTA,18,111,425781,132000000000,300325,9852490,deprecated,4368968
5,10815024,2020-09-07 14:16:44,0x96e759bbbef80026c5507c968f9847ce90d1e3dd2d0c5e48fd705bc09f01c369,5,0x3fc4d8e01ac0b6ec543df2340dfc564b4c3cfee67b5e12df77e485ef7a47017a,0xde5ca16a36fb81f95abff25c0f931f357343c9e7,0xe2f2a5c287993345a840db3b0845fbc70f5935a5,0x0b92fc42e96742465b683dae9d09c024dceab5ed,3.6088235430205645e+17,mStable USD,mUSD,18,111,425781,132000000000,300325,9852490,deprecated,4368968
6,10815024,2020-09-07 14:16:44,0x96e759bbbef80026c5507c968f9847ce90d1e3dd2d0c5e48fd705bc09f01c369,5,0x3fc4d8e01ac0b6ec543df2340dfc564b4c3cfee67b5e12df77e485ef7a47017a,0xde5ca16a36fb81f95abff25c0f931f357343c9e7,0x4019ba88158daa468a063ac48171a3bfe8cd9f3b,0x0b92fc42e96742465b683dae9d09c024dceab5ed,1.0503697179158804e+18,Balancer Pool Token,BPT,18,111,425781,132000000000,300325,9852490,deprecated,4368968
7,10815074,2020-09-07 14:27:18,0x7e12d4b38bcdaa99e411466770042bf3557328019ab44e24ba2f4e1d2cb6fe63,7,0x8dc6397c3e868c4d853135410abb7dbba619300dd74c598eeb4fc8784bcd0a2f,0x0b92fc42e96742465b683dae9d09c024dceab5ed,0x4019ba88158daa468a063ac48171a3bfe8cd9f3b,0x0d4cd2c24a4c9cd31fcf0d3c4682d234d9f94be4,1.0503697179158804e+18,Balancer Pool Token,BPT,18,167,146441,122000000000,98929,9520453,deprecated,4368918
8,10872070,2020-09-16 08:29:11,0xd13ce7f393e1a5fbb53cb16132133e82253bfb8376372302dbf3914f177152e4,236,0x32c00dc8218145ff0c27587b43839930b6f72aaf7fd6fc560a1185827324a934,0xd152f549545093347a162dce210e7293f1452150,0xba100000625a3754423978a60c9317c58a424e3d,0x0b92fc42e96742465b683dae9d09c024dceab5ed,348219658788351.0,Balancer,BAL,18,15,7000000,80000000000,6677175,8006791,deprecated,4311922
9,11142344,2020-10-28 02:14:03,0x4b1d8a56ce30a96ba076633bde3d34e1d184973f5506a9dbb9119f731d4f08f4,8,0x0202f87d3cfd355e8d8cb2d7cc82494faf34ac82f04dcc3a46d7f76cb77b8507,0x0d4cd2c24a4c9cd31fcf0d3c4682d234d9f94be4,0xa3bed4e1c75d00fa6f4e5e6922db7261b5e9acd2,0x0b92fc42e96742465b683dae9d09c024dceab5ed,1.5478519018858789e+19,Meta,MTA,18,28,90919,33000000000,63454,1183233,deprecated,4041648
