,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10781242,2020-09-02 10:19:27,0x7df791e87902fd18cef33405e7c1a4bd53f80e2a3711428e3c60f1297eea3fc2,0,0xe4026ee184ec82a3c6f07fb16a1382e3886888698d94866194c12cf26c4f660b,0xe964d013d193354170ad1d3d8e500f6d26334f45,0x54c9ea2e9c9e8ed865db4a4ce6711c2a0d5063ba,0x9b2df75a964b42dd2748a8971562cfd1af026dad,1.754111858611509e+22,BarterTrade,BART,18,82,181638,300000000000,124544,7069147,deprecated,4402799
1,10792516,2020-09-04 03:57:04,0x5f32cfe80e518bd7035cfc3434d70b5785e6c23e1ec491a9150acd74640adf13,2,0xe09148eb190a5d8b50c0a1b26c92577f34b3091161bdd56f4c88f8b230691f85,0x9b2df75a964b42dd2748a8971562cfd1af026dad,0x54c9ea2e9c9e8ed865db4a4ce6711c2a0d5063ba,0xe964d013d193354170ad1d3d8e500f6d26334f45,1.754111858611509e+22,BarterTrade,BART,18,168,185345,142900000000,112897,9340473,deprecated,4391525
2,11020481,2020-10-09 09:37:54,0x4ed6a09816267ade5e296d46f7ced1c9603f65b9eda93153bfb99f3d266ac519,129,0x8a5731bb8a628fc9e420b81c2cc58e30956915de501e9021437421fe1b19c40a,0x4b7f39401247d6fe208e54d53d14ca0117c844ad,0x0dbb4b96a23ea7943bb72a8f16cc2c248f372935,0x9b2df75a964b42dd2748a8971562cfd1af026dad,2e+18,LightToken,LIGHT,18,102,100000,52700000000,51157,10539393,deprecated,4163560
3,11020490,2020-10-09 09:40:02,0x2ddabf307f20147f715b8f9dff63bfa87d65cfc8ce6f12c0ab307cdb54800bb4,3,0xba08e710bb04c822e941677b6870ccbe88335eee0b94c5123e4ccddfbda7f287,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xdac17f958d2ee523a2206206994597c13d831ec7,0x9b2df75a964b42dd2748a8971562cfd1af026dad,349309583.0,Tether USD,USDT,6,52,174065,105600000000,118381,3574440,deprecated,4163551
4,11020508,2020-10-09 09:44:41,0x70ea238531602d8f6e49bd93da13dd8aa7e16be4a9447217ee8d98d5caac6ae0,5,0xb74422cfa8b5f955b769a84a47c38bc0e90f990613303ccdbb0825f6508225db,0x9b2df75a964b42dd2748a8971562cfd1af026dad,0x0dbb4b96a23ea7943bb72a8f16cc2c248f372935,0xd11684e2ea44128c26877376cb75b9c36e8381dd,2e+18,LightToken,LIGHT,18,33,148838,128400000000,101776,957797,deprecated,4163533
5,11020508,2020-10-09 09:44:41,0x70ea238531602d8f6e49bd93da13dd8aa7e16be4a9447217ee8d98d5caac6ae0,5,0xb74422cfa8b5f955b769a84a47c38bc0e90f990613303ccdbb0825f6508225db,0xd11684e2ea44128c26877376cb75b9c36e8381dd,0xdac17f958d2ee523a2206206994597c13d831ec7,0x9b2df75a964b42dd2748a8971562cfd1af026dad,135184191.0,Tether USD,USDT,6,33,148838,128400000000,101776,957797,deprecated,4163533
6,11020544,2020-10-09 09:53:40,0xc15601612be66da27807c5b762a0d6e1e1958e17796263665d0091306cc5e834,9,0x2440cc4ef05fca9a832d7c6d41ff792654a24be88839a43785862cc26cfdc657,0x9b2df75a964b42dd2748a8971562cfd1af026dad,0xdac17f958d2ee523a2206206994597c13d831ec7,0xd11684e2ea44128c26877376cb75b9c36e8381dd,135000000.0,Tether USD,USDT,6,107,158068,90100000000,124244,3295252,deprecated,4163497
7,11020544,2020-10-09 09:53:40,0xc15601612be66da27807c5b762a0d6e1e1958e17796263665d0091306cc5e834,9,0x2440cc4ef05fca9a832d7c6d41ff792654a24be88839a43785862cc26cfdc657,0xd11684e2ea44128c26877376cb75b9c36e8381dd,0x0dbb4b96a23ea7943bb72a8f16cc2c248f372935,0x9b2df75a964b42dd2748a8971562cfd1af026dad,1.9853234322570803e+18,LightToken,LIGHT,18,107,158068,90100000000,124244,3295252,deprecated,4163497
8,11020560,2020-10-09 09:57:39,0xcae0a5c6e883186576ed3d4889499fb435257e09ce38832fcb7915e657f0197d,10,0x6e5307d590ffeef71ece73d64a6312d58a70ed92f255ab28fbca7491d608836d,0x9b2df75a964b42dd2748a8971562cfd1af026dad,0xdac17f958d2ee523a2206206994597c13d831ec7,0xd11684e2ea44128c26877376cb75b9c36e8381dd,134706288.0,Tether USD,USDT,6,102,225799,65900000000,179520,6128432,deprecated,4163481
9,11020560,2020-10-09 09:57:39,0xcae0a5c6e883186576ed3d4889499fb435257e09ce38832fcb7915e657f0197d,10,0x6e5307d590ffeef71ece73d64a6312d58a70ed92f255ab28fbca7491d608836d,0x9b2df75a964b42dd2748a8971562cfd1af026dad,0x0dbb4b96a23ea7943bb72a8f16cc2c248f372935,0xd11684e2ea44128c26877376cb75b9c36e8381dd,1.985323423865116e+18,LightToken,LIGHT,18,102,225799,65900000000,179520,6128432,deprecated,4163481
