,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10317070,2020-06-22 18:03:07,0x0e6d9936406bdfcd739c8919154145138b6cdb86a8982047795fe9f97d8b60fc,1868,0xd379a2a9589423b42b8324d77e61035dcfba252ea089454a5e1411146fd661e6,0x1562b44ba60da298abd997400869bc02415c0b58,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0x6687178bbe48bd90333018c41170182474e6f5ac,1.0077491466880227e+19,Wrapped Ether,WETH,18,51,316954,51000000000,267948,3324284,deprecated,4867659
1,10317070,2020-06-22 18:03:07,0x0e6d9936406bdfcd739c8919154145138b6cdb86a8982047795fe9f97d8b60fc,1868,0xd379a2a9589423b42b8324d77e61035dcfba252ea089454a5e1411146fd661e6,0x1562b44ba60da298abd997400869bc02415c0b58,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0x4d869def870adb3b73bdb35f4a3c4d76c6e22975,4.047185311977248e+16,Wrapped Ether,WETH,18,51,316954,51000000000,267948,3324284,deprecated,4867659
2,10317070,2020-06-22 18:03:07,0x0e6d9936406bdfcd739c8919154145138b6cdb86a8982047795fe9f97d8b60fc,1868,0xd379a2a9589423b42b8324d77e61035dcfba252ea089454a5e1411146fd661e6,0x6687178bbe48bd90333018c41170182474e6f5ac,0xed91879919b71bb6905f23af0a68d231ecf87b14,0x1562b44ba60da298abd997400869bc02415c0b58,4.5519e+21,DMM: Governance,DMG,18,51,316954,51000000000,267948,3324284,deprecated,4867659
3,10761669,2020-08-30 10:38:19,0x20c03fcac07fd7999cfc53bebc65f9e218ebdc1d682321e7a2e6c5c018675adc,3,0x2d6e8497fe24bd0b15974318f185b118ef084e531be3ea1330649207ee262f32,0x1cac6da8e6928aacb492697fa92b4a04d2162c08,0x0f4ca92660efad97a9a70cb0fe969c755439772c,0x1562b44ba60da298abd997400869bc02415c0b58,17833719524914.0,Leverj,LEV,9,22,167967,224000000000,127086,2383343,deprecated,4423060
4,11625484,2021-01-10 06:35:14,0xe8db8af17c1315867b4835186a38fb7bfb1d7505151ce8053df5b3cfe59bfcc6,5,0xae7a9ffaf60951e5d1ba6265fc7c5ed03888b08f898b65964ec9863cdc9afa4a,0x1562b44ba60da298abd997400869bc02415c0b58,0x0f4ca92660efad97a9a70cb0fe969c755439772c,0xbbff34e47e559ef680067a6b1c980639eeb64d24,17833719524914.0,Leverj,LEV,9,221,85385,41000001459,55385,12231077,deprecated,3559245
5,11625484,2021-01-10 06:35:14,0xe8db8af17c1315867b4835186a38fb7bfb1d7505151ce8053df5b3cfe59bfcc6,5,0xae7a9ffaf60951e5d1ba6265fc7c5ed03888b08f898b65964ec9863cdc9afa4a,0x0000000000000000000000000000000000000000,0xbbff34e47e559ef680067a6b1c980639eeb64d24,0x1562b44ba60da298abd997400869bc02415c0b58,1.7833719524914e+22,Leverj Gluon,L2,18,221,85385,41000001459,55385,12231077,deprecated,3559245
6,11801809,2021-02-06 08:55:39,0xd167030743fd6010fd9b4129524009764a8d0966f896e99df671010bd05e5e51,7,0xcb07d60324b416f9c882b94e3d8ef992b03751a6b10a4253d4b2c912757fabc9,0x1562b44ba60da298abd997400869bc02415c0b58,0xed91879919b71bb6905f23af0a68d231ecf87b14,0x74de5d4fcbf63e00296fd95d33236b9794016631,4.5519e+21,DMM: Governance,DMG,18,309,770000,155000000000,243293,8922083,deprecated,3382920
7,11801809,2021-02-06 08:55:39,0xd167030743fd6010fd9b4129524009764a8d0966f896e99df671010bd05e5e51,7,0xcb07d60324b416f9c882b94e3d8ef992b03751a6b10a4253d4b2c912757fabc9,0x74de5d4fcbf63e00296fd95d33236b9794016631,0x514910771af9ca656af840dff83e8264ecf986ca,0x1562b44ba60da298abd997400869bc02415c0b58,1.7025818731586814e+19,ChainLink Token,LINK,18,309,770000,155000000000,243293,8922083,deprecated,3382920
8,11957568,2021-03-02 07:50:00,0x225412a0e6889c74d7362515ce9bcb011feea24d1c3268fff6023403fe503a4a,9,0x0ca345aed6ae69e8ee1120c81a6db1d2a527cefce9a5dd5782d40e9ff2303408,0xbe38a889d67467b665e30e20ee5604a6f5696e38,0xc57d533c50bc22247d49a368880fb49a1caa39f7,0x1562b44ba60da298abd997400869bc02415c0b58,2.4e+21,PowerTrade Fuel Token,PTF,18,113,178582,69000000000,137064,5533516,deprecated,3227161
9,12108077,2021-03-25 12:29:47,0xbd8a9d8e6fe95fe8182c7ee1f6ab53f5412b0c8e11c1fedf0d5a4ee953a45b19,16,0xb82bbde73ddb3ddef76a161244d5b8f67c7c3664e7c3132186770fed17a4d81d,0x1562b44ba60da298abd997400869bc02415c0b58,0xbbff34e47e559ef680067a6b1c980639eeb64d24,0x495871f1825193471f614fde19c8c580f5e7ac63,1.7833e+22,Leverj Gluon,L2,18,184,160166,224582252626,120324,11568863,deprecated,3076652
10,12108120,2021-03-25 12:38:06,0xef2eaf309817094caf8bbbfd0b9fba6ab9d9ed881e86d23d276120eb8a731d35,17,0xc459a9aa46e901596f72c5bc65d069ced0d934d951ddad373cf0b92240cb9cbf,0xbe38a889d67467b665e30e20ee5604a6f5696e38,0xc57d533c50bc22247d49a368880fb49a1caa39f7,0x1562b44ba60da298abd997400869bc02415c0b58,8.024641604055479e+20,PowerTrade Fuel Token,PTF,18,52,153440,213000000000,114085,5286092,deprecated,3076609
11,12353689,2021-05-02 08:25:59,0xd070cf5aa4bad12c37cab9f1d8189cb96ed8d2e9b4ca9c1f504773b7695c7a2b,18,0x169864e07b77e71f91f98ee0fe30664a6ef926a0ec014df6c88950d8bb653918,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x1562b44ba60da298abd997400869bc02415c0b58,4e+20,Uniswap,UNI,18,79,91688,34000000000,83353,5350016,deprecated,2831040
12,13701682,2021-11-28 09:47:47,0x03e77bd06c7f05734d1eccc13c1852b22a3877b39c9c819404ab52b56470d85e,20,0x5c9a463fa07db29bba6968082097ef9b2b873bdd38a1ea097b2ba0ea6dc2889f,0x1562b44ba60da298abd997400869bc02415c0b58,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x74de5d4fcbf63e00296fd95d33236b9794016631,4e+20,Uniswap,UNI,18,146,320490,78034023685,244183,9789110,deprecated,1483047
13,13701682,2021-11-28 09:47:47,0x03e77bd06c7f05734d1eccc13c1852b22a3877b39c9c819404ab52b56470d85e,20,0x5c9a463fa07db29bba6968082097ef9b2b873bdd38a1ea097b2ba0ea6dc2889f,0x74de5d4fcbf63e00296fd95d33236b9794016631,0xdac17f958d2ee523a2206206994597c13d831ec7,0x1562b44ba60da298abd997400869bc02415c0b58,7549798186.0,Tether USD,USDT,6,146,320490,78034023685,244183,9789110,deprecated,1483047
14,13701723,2021-11-28 09:53:41,0x3929c25c9d9040ad2c62c2067c7ec6ff503ae4b7d4a74762c22e2912da0db2a3,22,0xee8646b15c87a790696d52f3fc4ff901933e81f1a0a3bed6df9d57e2676debd0,0x1562b44ba60da298abd997400869bc02415c0b58,0xc57d533c50bc22247d49a368880fb49a1caa39f7,0x74de5d4fcbf63e00296fd95d33236b9794016631,3.202464e+21,PowerTrade Fuel Token,PTF,18,342,337624,52383906397,244730,19745557,deprecated,1483006
15,13701723,2021-11-28 09:53:41,0x3929c25c9d9040ad2c62c2067c7ec6ff503ae4b7d4a74762c22e2912da0db2a3,22,0xee8646b15c87a790696d52f3fc4ff901933e81f1a0a3bed6df9d57e2676debd0,0x74de5d4fcbf63e00296fd95d33236b9794016631,0xdac17f958d2ee523a2206206994597c13d831ec7,0x1562b44ba60da298abd997400869bc02415c0b58,698995597.0,Tether USD,USDT,6,342,337624,52383906397,244730,19745557,deprecated,1483006
16,13701868,2021-11-28 10:25:48,0x17c04b231c5283663c704e5b5831d00307219d536cc5cd7c2e9ef4fba6166e23,23,0x8ae9a63017509a2ea0fcc521eff68c25410a5292712ed9cd4cae5a37debc468a,0x1562b44ba60da298abd997400869bc02415c0b58,0xdac17f958d2ee523a2206206994597c13d831ec7,0xf9001edaf2817bcd80186721120cb11d69f956ec,8248000000.0,Tether USD,USDT,6,33,94795,123074239732,63197,2433935,deprecated,1482861
