,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10772674,2020-09-01 02:47:44,0x4e4037982e649f9008a3a359aa06f1decf3d196c4935caaeee9ad76dadf5deb6,1,0x8e2783191e4ef82bbf1a2ad88710fea8233ac27cc151c6030a6a09e58156e5ad,0xe2a1d215d03d7e9fa0ed66355c86678561e4940a,0xb6ee603933e024d8d53dde3faa0bf98fe2a3d6f1,0xc5e4f878ec7849805523fbce2596f251c4873818,2e+19,DeFiat,DFT,18,124,220859,236000000000,175497,8090919,deprecated,4411273
1,10772745,2020-09-01 03:02:25,0x8b8e72c9636de8864e0cee55a638ad359e6ce9707ce091f76cf0bbae2898c2ec,2,0x473c89d518649895d7eadf5e7a98eccefa84137cc1c12a2ce5e66364f5e64e74,0xe2a1d215d03d7e9fa0ed66355c86678561e4940a,0xb6ee603933e024d8d53dde3faa0bf98fe2a3d6f1,0xc5e4f878ec7849805523fbce2596f251c4873818,3e+19,DeFiat,DFT,18,19,204359,245000000000,160497,1283698,deprecated,4411202
2,10783810,2020-09-02 19:49:42,0xd410cc34ee326e263d95fa6f4f51b0b5dfe870f355651e91a84af360bc5d5fd0,4,0x56ea7644693f759c422faa0228b7d0ca473e4d3403bda1c78390ed2e158592f9,0xe2a1d215d03d7e9fa0ed66355c86678561e4940a,0xb6ee603933e024d8d53dde3faa0bf98fe2a3d6f1,0xc5e4f878ec7849805523fbce2596f251c4873818,1.5e+19,DeFiat,DFT,18,15,234705,415500000000,173085,2292152,deprecated,4400137
3,10783855,2020-09-02 19:58:39,0xd45dfadf0ceb6b0f0d8a51da341da5c7820ac63e62e8a32e6dd2b54ab2c31f99,5,0x0136b83cc01fb826a062a7dcf83ee49af1b5373627dab1af54578ba2e26f4113,0xe2a1d215d03d7e9fa0ed66355c86678561e4940a,0xb6ee603933e024d8d53dde3faa0bf98fe2a3d6f1,0xc5e4f878ec7849805523fbce2596f251c4873818,1.5e+19,DeFiat,DFT,18,214,234705,375000000000,173085,10625205,deprecated,4400092
4,10783895,2020-09-02 20:08:26,0x5d87f758cd7c5daeb7675a8d5142a6dd079165e37ce3f257b31fb4fd3d521389,6,0x5b282779b0b09d45460f4e71f0eb2fb5b851597812f85f879a9d1d5c8428c24f,0xe2a1d215d03d7e9fa0ed66355c86678561e4940a,0xb6ee603933e024d8d53dde3faa0bf98fe2a3d6f1,0xc5e4f878ec7849805523fbce2596f251c4873818,2e+19,DeFiat,DFT,18,127,204332,375000000000,160473,8561987,deprecated,4400052
5,10799117,2020-09-05 04:04:46,0x1e5244747226c9295e622436361beae811aced7a4d5de269ae02619733ed768f,7,0x20c139dbd03c70df84ca3cf3cc91d0fc7a8ccd500542059efe27606c71714e99,0xe2a1d215d03d7e9fa0ed66355c86678561e4940a,0xb6ee603933e024d8d53dde3faa0bf98fe2a3d6f1,0xc5e4f878ec7849805523fbce2596f251c4873818,1e+19,DeFiat,DFT,18,100,234705,150000001235,173085,12361228,deprecated,4384830
6,10802843,2020-09-05 17:48:21,0xfae5d031b7565fe79f659e25e1d3a949b9cf523a83c300a4b1a9b317b22b1961,8,0x7fad08fccab563a4fc33f054bb158abd7f4f316a6da850da2276a00a206d3105,0xe2a1d215d03d7e9fa0ed66355c86678561e4940a,0xb6ee603933e024d8d53dde3faa0bf98fe2a3d6f1,0xc5e4f878ec7849805523fbce2596f251c4873818,9e+18,DeFiat,DFT,18,99,234705,301000000000,173085,8081028,deprecated,4381104
7,10825092,2020-09-09 03:24:58,0x556227c9b33c8df2ce188562b205e5b6aa456b72a24ad7a09bf94c00128eda27,9,0x2dac6cebd236d278038806480fda2331e2e0e69dde6e764811e4d47333561c1f,0x7a8846b6e415ec0b26ec4b9f988c3ec74cb65d91,0x9cd39da8f25ec50cf2ee260e464ac23ea23f6bb0,0xc5e4f878ec7849805523fbce2596f251c4873818,2.5e+19,TOSHIFY.FINANCE,YFT,18,164,174620,72000001459,133462,11829190,deprecated,4358855
8,10825101,2020-09-09 03:26:34,0x9acaeed2f510e7e7691661a407415bb0f760a6b98d60d2e6e8648240b2941c8d,10,0xb0f3c03b44b423455bef49fcd5c35609a863e90971529b3fdef9241757081d3d,0xe2a1d215d03d7e9fa0ed66355c86678561e4940a,0xb6ee603933e024d8d53dde3faa0bf98fe2a3d6f1,0xc5e4f878ec7849805523fbce2596f251c4873818,3e+19,DeFiat,DFT,18,185,234719,72000000000,173097,12402224,deprecated,4358846
9,10847703,2020-09-12 14:39:51,0x88dbcb87c0896d5f2e436e4799df820722f99897308339a5bc0c41806bbb2b74,12,0xa77d4b9bfdaa1a6039fa0a567681b10c81d49b8b7f9f9f71e69239993bba3645,0xc5e4f878ec7849805523fbce2596f251c4873818,0x9cd39da8f25ec50cf2ee260e464ac23ea23f6bb0,0x7a8846b6e415ec0b26ec4b9f988c3ec74cb65d91,2.5e+19,TOSHIFY.FINANCE,YFT,18,12,169373,100000000000,113694,2204781,deprecated,4336244
10,10861585,2020-09-14 17:52:30,0x13c99d8c0595016be919e1fea487b17fe4322c50451521d0807986c929b175ec,15,0x62adf844ad3a110e3641cd7e4befd470645a54468840ed9e534dc3bdd39f9292,0xc5e4f878ec7849805523fbce2596f251c4873818,0xb6ee603933e024d8d53dde3faa0bf98fe2a3d6f1,0xb86f7d6390ca64e9805e9027ce9a496406ccfaba,1e+17,DeFiat,DFT,18,42,517714,209923857880,353543,4837907,deprecated,4322362
11,10861585,2020-09-14 17:52:30,0x13c99d8c0595016be919e1fea487b17fe4322c50451521d0807986c929b175ec,15,0x62adf844ad3a110e3641cd7e4befd470645a54468840ed9e534dc3bdd39f9292,0xc5e4f878ec7849805523fbce2596f251c4873818,0xb6ee603933e024d8d53dde3faa0bf98fe2a3d6f1,0x0000000000000000000000000000000000000000,1e+17,DeFiat,DFT,18,42,517714,209923857880,353543,4837907,deprecated,4322362
12,10861585,2020-09-14 17:52:30,0x13c99d8c0595016be919e1fea487b17fe4322c50451521d0807986c929b175ec,15,0x62adf844ad3a110e3641cd7e4befd470645a54468840ed9e534dc3bdd39f9292,0xc5e4f878ec7849805523fbce2596f251c4873818,0xb6ee603933e024d8d53dde3faa0bf98fe2a3d6f1,0xb508dd7eed4517bc66462cd384c0849d99b160fc,9.98e+19,DeFiat,DFT,18,42,517714,209923857880,353543,4837907,deprecated,4322362
13,10861585,2020-09-14 17:52:30,0x13c99d8c0595016be919e1fea487b17fe4322c50451521d0807986c929b175ec,15,0x62adf844ad3a110e3641cd7e4befd470645a54468840ed9e534dc3bdd39f9292,0x0000000000000000000000000000000000000000,0x8c9d8f5cc3427f460e20f63b36992f74aa19e27d,0xc5e4f878ec7849805523fbce2596f251c4873818,1e+18,DeFiat Points,DFTP,18,42,517714,209923857880,353543,4837907,deprecated,4322362
14,10862472,2020-09-14 21:16:20,0xe6373e7d49970018fde9c647b0fea7c2e016d67b9de818716d6f754062d884b3,16,0x840ece56a534c421d6c64ecc833da86f723e6a2c205cf777a69dc1d3065eacbf,0xaadce879e9e286a2a6559cf2907c73c4995e01d9,0x3b4caaaf6f3ce5bee2871c89987cbd825ac30822,0xc5e4f878ec7849805523fbce2596f251c4873818,2.5e+20,OFIN TOKEN,ON,18,89,175554,88000000000,134311,11942978,deprecated,4321475
15,10869536,2020-09-15 23:07:38,0x122d6c63594c943dc73f2303f3d080ef797e312b7410c2a9f228c6e7d5bd0efa,128,0x219db76d71ec4905541ab9502339b342ed71108bde43846b0516477e3b6828a0,0x4f4b49e7f3661652f13a6d2c86d9af4435414721,0xb6ee603933e024d8d53dde3faa0bf98fe2a3d6f1,0xc5e4f878ec7849805523fbce2596f251c4873818,1e+18,DeFiat,DFT,18,2,10524624,100000000000,6824416,6985180,deprecated,4314411
16,11002680,2020-10-06 14:18:49,0xf7e998b490a21c5db458cf325318f764a8e06e7856ce47957ebd3fd1c9c08ac2,18,0x872bb37673d93217ca63073e6cc8a4d645c962bf132f3355fd3ab0ed06c8cb86,0x98f90bfc702ec548d21b5a566a4df6853e2890d4,0x8ab7404063ec4dbcfd4598215992dc3f8ec853d7,0xc5e4f878ec7849805523fbce2596f251c4873818,3e+22,Akropolis,AKRO,18,42,272684,122100000000,218482,3396697,deprecated,4181267
17,11002695,2020-10-06 14:21:47,0xda2404a232b9a7f2ebd0e05404fc5773d489a05f14a02b8efe4c8f10b5df466d,19,0xe5335267c5567dd10484e2d01b5e3bab624c2d87a7d19ba15fe922d43f1602bc,0x960d228bb345fe116ba4cba4761aab24a5fa7213,0x1d37986f252d0e349522ea6c3b98cb935495e63e,0xc5e4f878ec7849805523fbce2596f251c4873818,1e+21,ChartEx,CHART,18,193,177688,123000001459,136251,10549946,deprecated,4181252
18,11002793,2020-10-06 14:43:52,0x9dd5290262aadf2601d402519b3704e85c8e3ce43a52a7edc941c2ae1609e7fd,20,0xbf90e5932e944ad4df1c867b20f1bfde8e999b8247edd07bbe7345e24163d5df,0x98f90bfc702ec548d21b5a566a4df6853e2890d4,0x8ab7404063ec4dbcfd4598215992dc3f8ec853d7,0xc5e4f878ec7849805523fbce2596f251c4873818,3e+22,Akropolis,AKRO,18,97,256184,134000000000,215498,5006007,deprecated,4181154
