,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10790460,2020-09-03 20:25:15,0x26d95112db8dce038c0028b853689021f18c6916f7abe6cc56ed8c38ee47ed19,0,0x2599b1333c39e4e04abaa6b994aaa5b4f8a023e54493c7487fcbbe0778167077,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xdac17f958d2ee523a2206206994597c13d831ec7,0x1f47101647239c00af2ce908521451b6a87987aa,40218678727.0,Tether USD,USDT,6,78,171669,450000000000,118381,4279748,deprecated,4393693
1,10793876,2020-09-04 08:43:23,0x1ec74c0c6381c7adddab71e72795b23984b41073f47e047ad992d50df70e257f,1,0xd71d5d15b97920514d93a0a848b57bb3db38fb59927e42bf538bc912cc87402a,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xdac17f958d2ee523a2206206994597c13d831ec7,0x1f47101647239c00af2ce908521451b6a87987aa,39484295218.0,Tether USD,USDT,6,16,154907,300000000000,115397,1260370,deprecated,4390277
2,10793982,2020-09-04 09:08:18,0x391548697b8892b36a405678a278779284a755db11e062ff96cf55a18a9ac001,4,0xa0041239db57f52294d03d63106a8dc07a564a489c9d5e023297880c2d3744c0,0x1f47101647239c00af2ce908521451b6a87987aa,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,3000000000.0,Tether USD,USDT,6,19,153385,300000000000,126175,1181114,deprecated,4390171
3,10796436,2020-09-04 18:18:31,0x854ef69abf54785becb064a31ea88f6584760466f183dc3a5d3645526dad3eb2,6,0x2489ead0536cbc827711baada7eb60bc3ac4fe70aa787e832e9b8e2384eb8491,0x1f47101647239c00af2ce908521451b6a87987aa,0xdac17f958d2ee523a2206206994597c13d831ec7,0x14c0d8bc01e2429da9e781bf7143fb26019e0802,2000000000.0,Tether USD,USDT,6,2,84295,200000000000,56197,98197,deprecated,4387717
4,10796836,2020-09-04 19:43:20,0x303773120ff2c6c7936b2a588691116de654cb051b272b36390ea630ca7b66ec,7,0x8bbdca18ac92d261aec79e11c22ef4333572a7cf9f6c0f858e5bd079258c3ec5,0x1f47101647239c00af2ce908521451b6a87987aa,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,4000000000.0,Tether USD,USDT,6,34,153385,200000000000,114159,2664118,deprecated,4387317
5,10815587,2020-09-07 16:23:23,0xa622fa5d7c64a29e14d69c5240c71a3210ffdc3b9bb19a98c7b79e95d4e567ee,9,0x0c0e4def58fb5ffe72963a57c9e7fa568e22ab9b7ed9627fbb63dd2d99b3b9ef,0x1f47101647239c00af2ce908521451b6a87987aa,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,2000000000.0,Tether USD,USDT,6,15,153385,180000000000,126175,1072791,deprecated,4368566
6,10815606,2020-09-07 16:28:38,0x5d3c9695c36476a1d039184614e19f351da5bfed243db5cb99cd3da4093edd12,11,0x2604c217fceb3e7696de61d00849b3c79149b5cb75296f95537d0e20d088f697,0x1f47101647239c00af2ce908521451b6a87987aa,0xdac17f958d2ee523a2206206994597c13d831ec7,0x39f36827f0dc22edc72971c2b91c824ed802d7ac,2000000000.0,Tether USD,USDT,6,10,84295,150000000000,56197,653288,deprecated,4368547
7,10884685,2020-09-18 07:02:19,0xdf3068a1b8f73a47a587a21446da28b953afb152fd35b49614d3f5111f78a75f,12,0x663aa834eca803aea5915245930ea1137e793e35041865de7b2f6580bca6b7bd,0x1f47101647239c00af2ce908521451b6a87987aa,0xdac17f958d2ee523a2206206994597c13d831ec7,0x7ff4903b50d7463d54b79e5ae0531efd29b90adc,2500000000.0,Tether USD,USDT,6,88,84295,380000000000,56197,5790860,deprecated,4299468
8,10886716,2020-09-18 14:36:39,0xed5dc4c9781ee2dddee8c7556e16804cd62df59e4a18457d2fc92a2436997bda,13,0x07bd1654f177b3977e46e0c0d4d50fe49f18614ec0e3655e1cf47239b462b125,0x1f47101647239c00af2ce908521451b6a87987aa,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,6000000000.0,Tether USD,USDT,6,9,153398,350000000000,126187,693572,deprecated,4297437
9,10886720,2020-09-18 14:37:30,0xb67aeced643184185d13a6e0a57b9c97617b29fd4f9737342b3458fc2295d283,14,0x287b0808cb83907254bcdf81c77717af8f780ae2289e655fe6df3e1d788c6038,0x1f47101647239c00af2ce908521451b6a87987aa,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,5969716448.0,Tether USD,USDT,6,5,185703,350000000000,155336,425463,deprecated,4297433
10,10886720,2020-09-18 14:37:30,0xb67aeced643184185d13a6e0a57b9c97617b29fd4f9737342b3458fc2295d283,14,0x287b0808cb83907254bcdf81c77717af8f780ae2289e655fe6df3e1d788c6038,0x0000000000000000000000000000000000000000,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0x1f47101647239c00af2ce908521451b6a87987aa,246641196556273.0,Uniswap V2,UNI-V2,18,5,185703,350000000000,155336,425463,deprecated,4297433
11,10886729,2020-09-18 14:39:48,0xda53765e2a9e9976a13f93ce65013357f402c6181bad1761ab6c176a4a44c40e,15,0x9bfd7743b9e12d78c233bd0a503235db9a5202683c38a34bf9c0d78059540b1e,0x1f47101647239c00af2ce908521451b6a87987aa,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0x6c3e4cb2e96b01f4b866965a91ed4437839a121a,246641196556273.0,Uniswap V2,UNI-V2,18,21,176173,350000000000,141973,1040094,deprecated,4297424
12,10900479,2020-09-20 17:01:27,0x92b58b06284dcb007e8dc80cf26ef3c7b559694417a78ffb0e0bf7ef47f640d6,18,0x74b3bc57707f86fef38b9348995469392ea62e84b8047b9f8b0117fce1db3d4f,0x6c3e4cb2e96b01f4b866965a91ed4437839a121a,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0x1f47101647239c00af2ce908521451b6a87987aa,246641196556273.0,Uniswap V2,UNI-V2,18,18,187094,174000000000,152894,2200437,deprecated,4283674
13,10900479,2020-09-20 17:01:27,0x92b58b06284dcb007e8dc80cf26ef3c7b559694417a78ffb0e0bf7ef47f640d6,18,0x74b3bc57707f86fef38b9348995469392ea62e84b8047b9f8b0117fce1db3d4f,0x6c3e4cb2e96b01f4b866965a91ed4437839a121a,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x1f47101647239c00af2ce908521451b6a87987aa,6.280934577657296e+18,Uniswap,UNI,18,18,187094,174000000000,152894,2200437,deprecated,4283674
14,10900485,2020-09-20 17:02:39,0xa4030b3b640873173ff4879b90211b97c0b4ec0ffe76ae92330bb61dcdd6b7f9,20,0xfe9897b46aeddd94cb96abe3f0c1c0c5b92d8c7059696e6a845fcb7db8692328,0x1f47101647239c00af2ce908521451b6a87987aa,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0x3a41ab1e362169974132dea424fb8079fd0e94d8,246641196556273.0,Uniswap V2,UNI-V2,18,68,94641,179000000000,79641,5266769,deprecated,4283668
15,10900485,2020-09-20 17:02:39,0xa4030b3b640873173ff4879b90211b97c0b4ec0ffe76ae92330bb61dcdd6b7f9,20,0xfe9897b46aeddd94cb96abe3f0c1c0c5b92d8c7059696e6a845fcb7db8692328,0x0000000000000000000000000000000000000000,0x3a41ab1e362169974132dea424fb8079fd0e94d8,0x1f47101647239c00af2ce908521451b6a87987aa,246136969680347.0,pickling Uniswap V2,pUNI-V2,18,68,94641,179000000000,79641,5266769,deprecated,4283668
16,10900493,2020-09-20 17:03:38,0xd3fd31ecee5add545137c4656618701632cfbdd19596c51c941f147cd39366db,21,0xe8585c3155c9920a4a1f9c4e5fd8e1be8c966fd44d17a77123c78b03d366444d,0x1f47101647239c00af2ce908521451b6a87987aa,0x3a41ab1e362169974132dea424fb8079fd0e94d8,0xbd17b1ce622d73bd438b9e658aca5996dc394b0d,246136969680347.0,pickling Uniswap V2,pUNI-V2,18,64,200000,179000000000,133045,4364039,deprecated,4283660
17,10948873,2020-09-28 04:25:51,0x4ecd0f7dc433fff4a507ca0020822882f11b3641920a7fffb05b106380136618,22,0xa805d9fc22ec5c5b47ce6fb132784d7446afc5ee7a64b85a497d5bc5d5838b99,0x0000000000000000000000000000000000000000,0x9dfc4b433d359024eb3e810d77d60fbe8b0d9b82,0x1f47101647239c00af2ce908521451b6a87987aa,5e+16,dandy.dego,DANDY,18,200,636649,69000000000,424054,10477057,deprecated,4235280
18,10959262,2020-09-29 19:35:36,0xda2e708fd9bb77bdcbb83e9d090bb5ca209fc0d5661affb5df7abc7eaf15399f,23,0x9addabff239151737bd5d35fe4e9202b2a18bfba04bc5b6bc794bcc4ecb9f4cb,0xbd17b1ce622d73bd438b9e658aca5996dc394b0d,0x429881672b9ae42b8eba0e26cd9c73711b891ca5,0x1f47101647239c00af2ce908521451b6a87987aa,5.448844551485483e+18,PickleToken,PICKLE,18,49,200000,127000000000,129046,3851933,deprecated,4224891
19,10959262,2020-09-29 19:35:36,0xda2e708fd9bb77bdcbb83e9d090bb5ca209fc0d5661affb5df7abc7eaf15399f,23,0x9addabff239151737bd5d35fe4e9202b2a18bfba04bc5b6bc794bcc4ecb9f4cb,0xbd17b1ce622d73bd438b9e658aca5996dc394b0d,0x3a41ab1e362169974132dea424fb8079fd0e94d8,0x1f47101647239c00af2ce908521451b6a87987aa,246136969680347.0,pickling Uniswap V2,pUNI-V2,18,49,200000,127000000000,129046,3851933,deprecated,4224891
20,10959408,2020-09-29 20:05:52,0x6c220f98044b6789a9c33171c757cb8032ef0b4c84acad04b8adbd0900c9e9fb,24,0x6a2fba9b03cef53e11460453c52867c4f2fc57b99b03fce14633537ea4a848f4,0x1f47101647239c00af2ce908521451b6a87987aa,0x3a41ab1e362169974132dea424fb8079fd0e94d8,0xbd17b1ce622d73bd438b9e658aca5996dc394b0d,680347.0,pickling Uniswap V2,pUNI-V2,18,72,200000,71000000000,148009,3851728,deprecated,4224745
21,10977616,2020-10-02 16:14:12,0x13853f1ad0fb600472822a994b88d89f1daca145ba8b22aacad535078e9bb417,25,0xd565eec26092bc385e16d85072b1d3ca9947e2698f4127f8c5e36c15a897ec55,0x8ce13e6dd0605bbfc10b347235070a60b2cf8225,0x09fc573c502037b149ba87782acc81cf093ec6ef,0x1f47101647239c00af2ce908521451b6a87987aa,248681416077387.0,pickling Uniswap V2,pUNI-V2,18,178,114222,98000000000,76148,11709702,deprecated,4206537
22,10977669,2020-10-02 16:26:14,0x35bca2dbbf3ae031814f58a80d4f72688b470f49b90da0ee26b1a6f60bcfe5ca,27,0x37f666205495932fcce1d544b8978048a13cd3a19fddc5767bcccae91a236ba6,0x1f47101647239c00af2ce908521451b6a87987aa,0x09fc573c502037b149ba87782acc81cf093ec6ef,0x0000000000000000000000000000000000000000,248681416077387.0,pickling Uniswap V2,pUNI-V2,18,154,259113,98000000000,205713,10314304,deprecated,4206484
23,10977669,2020-10-02 16:26:14,0x35bca2dbbf3ae031814f58a80d4f72688b470f49b90da0ee26b1a6f60bcfe5ca,27,0x37f666205495932fcce1d544b8978048a13cd3a19fddc5767bcccae91a236ba6,0x09fc573c502037b149ba87782acc81cf093ec6ef,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0x1f47101647239c00af2ce908521451b6a87987aa,247561299315671.0,Uniswap V2,UNI-V2,18,154,259113,98000000000,205713,10314304,deprecated,4206484
24,10982166,2020-10-03 09:26:03,0x17e7307e4a9c33f27010eb5a4ff63b5957683efc8572e4dcd74a35c02f6a8b15,28,0x446cc29f21ec738ad0ee039d4aa217dcee200d6ff65669c7a8e1a504da74655b,0x1f47101647239c00af2ce908521451b6a87987aa,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,247561299315671.0,Uniswap V2,UNI-V2,18,85,293579,46000000000,168824,5211940,deprecated,4201987
25,10982166,2020-10-03 09:26:03,0x17e7307e4a9c33f27010eb5a4ff63b5957683efc8572e4dcd74a35c02f6a8b15,28,0x446cc29f21ec738ad0ee039d4aa217dcee200d6ff65669c7a8e1a504da74655b,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0xdac17f958d2ee523a2206206994597c13d831ec7,0x1f47101647239c00af2ce908521451b6a87987aa,5719566949.0,Tether USD,USDT,6,85,293579,46000000000,168824,5211940,deprecated,4201987
26,11302648,2020-11-21 16:51:47,0x0618c2bb4a36536ba0685ccec7eb0d28047cfbeacc7f22ef45a6cd08403925eb,30,0xc8a224e4fa5bd0218d4720d21096f8b9ba1b49856f378d355985baf6d9aecefd,0x1f47101647239c00af2ce908521451b6a87987aa,0x429881672b9ae42b8eba0e26cd9c73711b891ca5,0xdc98556ce24f007a5ef6dc1ce96322d65832a819,5.448844551485483e+18,PickleToken,PICKLE,18,150,168049,131000000000,112490,8165213,deprecated,3881505
27,11306836,2020-11-22 08:08:04,0xe178f4f551945d4610d8559a6df2c343471bd6a280c4babe654b3b7b29165dcb,31,0x0c61ba9274602dfd3bda522c839b86f95e7b51e37bad403ac62ec15e7dbb8888,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xdac17f958d2ee523a2206206994597c13d831ec7,0x1f47101647239c00af2ce908521451b6a87987aa,17289685462.0,Tether USD,USDT,6,67,154907,53900001605,115397,5015074,deprecated,3877317
28,11360524,2020-11-30 13:53:14,0xd8cbe76b751e40e2f1cf8d661ba51326483a98642c38eed1e99f411f1e05cf49,33,0x99ac3920461c339b46a95185dc6ab5ccb27800a60d5208c9d50e55c0bdeeb5d7,0x1f47101647239c00af2ce908521451b6a87987aa,0xdac17f958d2ee523a2206206994597c13d831ec7,0x2833bdc5b31269d356bdf92d0fd8f3674e877e44,20000000000.0,Tether USD,USDT,6,134,143834,50000001123,135316,10304564,deprecated,3823629
29,11366299,2020-12-01 11:13:24,0x79997785a150272df9b6502a1bf2995cce1fe6c7e499c5ab5dedcc16d7457ab6,34,0x1b65d426c38bf7c69d29eafda61ae56e33e511737443779391497a78ec16a123,0x2833bdc5b31269d356bdf92d0fd8f3674e877e44,0xdac17f958d2ee523a2206206994597c13d831ec7,0x1f47101647239c00af2ce908521451b6a87987aa,20000000000.0,Tether USD,USDT,6,30,298428,80000000000,126346,1897081,deprecated,3817854
30,11366299,2020-12-01 11:13:24,0x79997785a150272df9b6502a1bf2995cce1fe6c7e499c5ab5dedcc16d7457ab6,34,0x1b65d426c38bf7c69d29eafda61ae56e33e511737443779391497a78ec16a123,0x2833bdc5b31269d356bdf92d0fd8f3674e877e44,0x3449fc1cd036255ba1eb19d65ff4ba2b8903a69a,0x1f47101647239c00af2ce908521451b6a87987aa,9.574749779848169e+17,BAC,BAC,18,30,298428,80000000000,126346,1897081,deprecated,3817854
31,11366310,2020-12-01 11:15:31,0xbc395b99285bfbddc2555b956830d3af59731c95afdc8516992b2557e5101399,36,0xb5ddea3185e0619251f1eb07d32e9928233d14656f8c5cccacfb93e99b926f6a,0x1f47101647239c00af2ce908521451b6a87987aa,0x3449fc1cd036255ba1eb19d65ff4ba2b8903a69a,0xd4405f0704621dbe9d4dea60e128e0c3b26bddbd,9.574749779848169e+17,BAC,BAC,18,128,206911,80000000000,150725,7399130,deprecated,3817843
32,11366310,2020-12-01 11:15:31,0xbc395b99285bfbddc2555b956830d3af59731c95afdc8516992b2557e5101399,36,0xb5ddea3185e0619251f1eb07d32e9928233d14656f8c5cccacfb93e99b926f6a,0xb20bd5d04be54f870d5c0d3ca85d82b34b836405,0xdac17f958d2ee523a2206206994597c13d831ec7,0x1f47101647239c00af2ce908521451b6a87987aa,293024283.0,Tether USD,USDT,6,128,206911,80000000000,150725,7399130,deprecated,3817843
33,11388082,2020-12-04 19:32:48,0x618c93e71e7b927197854f94cd18676b5326ca78c686bb345537cd4104e16513,39,0x195f60da015c525f32b44053a7e1ba3184a06e42e58bd5e15e34c864a38cbcdc,0xf232d640a5700724748464ba8bd8bed21db609a6,0x00c83aecc790e8a4453e5dd3b0b4b3680501a7a7,0x1f47101647239c00af2ce908521451b6a87987aa,4.2906610769530973e+21,SKALE,SKL,18,16,409714,19000000000,335023,1833560,deprecated,3796071
34,11393093,2020-12-05 14:11:36,0x8988510eecd5bd96e7fafb95af513dbd26baf23d90d0fbeded4e42e1d89d8e2d,41,0xe86a160106e99c0cab9d1fca7b8717c933cf87f82d1b09ca81dde86c36b227dc,0x1f47101647239c00af2ce908521451b6a87987aa,0xdac17f958d2ee523a2206206994597c13d831ec7,0xa7366ac9b1560d6c5af0c4a39bfb5776c45a75d9,1300000000.0,Tether USD,USDT,6,78,61795,27000000000,41197,4630339,deprecated,3791060
35,11393101,2020-12-05 14:12:33,0xda0d211f13de61f4083e911262e0504d50d5666ae9e10bc7c7ce4a535a97995e,42,0x9de03ead96174725bd724ad539f9d3815f0aad39ae302df85b3363c3c0a8bcf6,0x4dd26482738be6c06c31467a19dcda9ad781e8c4,0x0b38210ea11411557c13457d4da7dc6ea731b88a,0x1f47101647239c00af2ce908521451b6a87987aa,3.622449334726939e+20,API3,API3,18,65,164929,27000000000,124368,3875235,deprecated,3791052
36,11394093,2020-12-05 17:52:51,0x3e22db6268e2aafc6ac5c9e393dda0a8cdba1ee5bc2ae7112c7ec2404a92e8d8,43,0xd006d36639aaa81900495a41cf057b911a4902a69b8ed5c2519d7c7fe9060ecd,0x1f47101647239c00af2ce908521451b6a87987aa,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,10000000000.0,Tether USD,USDT,6,76,204145,33000000000,187065,3754044,deprecated,3790060
37,11394093,2020-12-05 17:52:51,0x3e22db6268e2aafc6ac5c9e393dda0a8cdba1ee5bc2ae7112c7ec2404a92e8d8,43,0xd006d36639aaa81900495a41cf057b911a4902a69b8ed5c2519d7c7fe9060ecd,0xbb2b8038a1640196fbe3e38816f3e67cba72d940,0x2260fac5e5542a773aa44fbcfedf7c193bc2c599,0x1f47101647239c00af2ce908521451b6a87987aa,51880184.0,Wrapped BTC,WBTC,8,76,204145,33000000000,187065,3754044,deprecated,3790060
38,11469876,2020-12-17 09:43:00,0x25bfa238d4a2ab082a70ba78031ae4791f516db13f42acaef51aab3b8f048049,45,0x9d459545270a0b4627ee097a2f320f6e82383f6bfbebeb02bac6f469cf0c6199,0x1f47101647239c00af2ce908521451b6a87987aa,0x2260fac5e5542a773aa44fbcfedf7c193bc2c599,0xbb2b8038a1640196fbe3e38816f3e67cba72d940,40000000.0,Wrapped BTC,WBTC,8,61,194167,218000000000,178364,3748083,deprecated,3714277
39,11469876,2020-12-17 09:43:00,0x25bfa238d4a2ab082a70ba78031ae4791f516db13f42acaef51aab3b8f048049,45,0x9d459545270a0b4627ee097a2f320f6e82383f6bfbebeb02bac6f469cf0c6199,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xdac17f958d2ee523a2206206994597c13d831ec7,0x1f47101647239c00af2ce908521451b6a87987aa,9014220817.0,Tether USD,USDT,6,61,194167,218000000000,178364,3748083,deprecated,3714277
40,11469882,2020-12-17 09:44:18,0x4444264c7358c894f86e7799e076921b8a44671376b8dc100b991c42d6126676,47,0x30a32dcc856887e07efd5baff6f474ff540c1f614ed58b9432df5e303a882ef9,0x1f47101647239c00af2ce908521451b6a87987aa,0x2260fac5e5542a773aa44fbcfedf7c193bc2c599,0xbb2b8038a1640196fbe3e38816f3e67cba72d940,11880184.0,Wrapped BTC,WBTC,8,55,194154,218000000000,151336,3293879,deprecated,3714271
41,11469882,2020-12-17 09:44:18,0x4444264c7358c894f86e7799e076921b8a44671376b8dc100b991c42d6126676,47,0x30a32dcc856887e07efd5baff6f474ff540c1f614ed58b9432df5e303a882ef9,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xdac17f958d2ee523a2206206994597c13d831ec7,0x1f47101647239c00af2ce908521451b6a87987aa,2665377383.0,Tether USD,USDT,6,55,194154,218000000000,151336,3293879,deprecated,3714271
