,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,4230662,2017-09-02 14:22:26,0x43ac70792439f84ef2580a053ff60436e9e093c0d24295c5a2acf1455af55192,89,0xef6801eef4a2177c0611fb0f1842dfcbf129fe4e7a0c7b822f14f7e07c3ac5fd,0xea52357c951f0b2c17b9a6ab555e5503d848013a,0xcbeaec699431857fdb4d37addbbdc20e132d4903,0x33369bbdde8f3bdb4450d6020469041898e18c9f,1.178e+21,YOYOW,YOYOW,18,5,200000,30000000000,100775,238636,deprecated,10953945
1,4236024,2017-09-04 02:34:26,0x77b1c4ae36e4d512a5d1141e46071f5679e586c1269c11716d0963448a521473,0,0x671dbc95574e97ae175ccfea2cc46032c0a62b768e831437b5136a6b68327b21,0x33369bbdde8f3bdb4450d6020469041898e18c9f,0xcbeaec699431857fdb4d37addbbdc20e132d4903,0x91f44a4ff31203db5e7b9aca2a23d45a0c4b63b4,1.178e+21,YOYOW,YOYOW,18,24,180000,27597015040,100775,949560,deprecated,10948583
2,4293696,2017-09-20 05:40:59,0x3f4951b1c3f7517b77fdb5b130532621a51c4295ef7af722e02b23535d080c16,1792,0x3fb794e9ac098485213af85bd393079f8fa47e2bbb36d10d101d6366be10d3d9,0x0d34437b027122e75361357ffb1487c11e33c5e8,0x514910771af9ca656af840dff83e8264ecf986ca,0x33369bbdde8f3bdb4450d6020469041898e18c9f,1.82e+22,ChainLink Token,LINK,18,23,60000,70000000000,52065,1085647,deprecated,10890911
3,4293849,2017-09-20 06:42:48,0x9c05b50611eb5f24c6419d0f84ffaf5393fb0d4de890c2661b93bd199bc1fdfe,4,0x257900b9643f724b09fe818290be2ac7453b96c79486316ccd1b0ae78c4defb1,0x33369bbdde8f3bdb4450d6020469041898e18c9f,0x514910771af9ca656af840dff83e8264ecf986ca,0x4ed5db1ecbdacde1a6f3519fb86fc0499fe7fe34,1.82e+22,ChainLink Token,LINK,18,16,60000,30000000000,22065,1230810,deprecated,10890758
4,4449124,2017-10-29 02:30:37,0x63b51432de5c8936ae2ad654ae6214c283397b77f6c20965eaf8e2f39a838f6b,4678,0x5e510f9bcbf811dd7ca71be0703ef94563c3ca91f0f890606b3a4e60aa5eaea8,0xb59fdff77a6175dfa4fe7af4281a52f61611eaa2,0xab95e915c123fded5bdfb6325e35ef5515f1ea69,0x33369bbdde8f3bdb4450d6020469041898e18c9f,1.95768290972044e+20,XENON,XNN,18,83,3200000,500000000,3131371,6617753,deprecated,10735483
5,4939687,2018-01-20 09:16:16,0x0f34b032a2c7cf589fee1c2eeac020ad39d823add30e2425baa01905cff473a5,2163,0xee08b6b4e4fae245c0f6146d3e74dd0a43f3e84e3f1560616a232ffdc4da4be4,0xa7d4e8f8f28ad94a1b778db457274424d575f3a3,0xf485c5e679238f9304d986bb2fc28fe3379200e5,0x33369bbdde8f3bdb4450d6020469041898e18c9f,2e+19,UG Coin,UGC,18,155,60000,6000000000,51657,6622772,deprecated,10244920
6,4974986,2018-01-26 08:46:44,0xc4351351578e15bf035d99499680e69f7566b4b1796888284b06a370a91e4e15,174,0x173a19146d8e8074c58ab1697fdfe4ce37f5a09611b497d23c805b382cf54859,0x515464c8b0ec4883df76c75b305c7542ef17484a,0x3136ef851592acf49ca4c825131e364170fa32b3,0x33369bbdde8f3bdb4450d6020469041898e18c9f,5e+20,CoinFi,COFI,18,36,5000000,4000000000,4239739,5318433,deprecated,10209621
7,5169294,2018-02-28 04:17:49,0x9ede67d3f3e751e437f470e9330c7f325a7320e13c9520ca8a000dc5e9c0e1b4,9,0xc9e8c27a7080b2e15726166799bf4cc2094ed5be3c2f576a5bb12da46c916ead,0x964f35fae36d75b1e72770e244f6595b68508cf5,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0x33369bbdde8f3bdb4450d6020469041898e18c9f,2.0086309727026394e+18,KyberNetwork,KNC,18,98,260491,2000000000,202013,7905085,deprecated,10015313
8,5175007,2018-03-01 03:30:04,0x107305a6a2f41e99b758065fbd1b3a78294856b0c0a1d282d712d0ec62487f18,11,0x1ad1e8a51c702f85fb6d57ee0d4a87f55c9017b8cded0474a15b4686b2eb7086,0x33369bbdde8f3bdb4450d6020469041898e18c9f,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0x964f35fae36d75b1e72770e244f6595b68508cf5,2.0086e+18,KyberNetwork,KNC,18,94,330000,2000000000,206491,5422777,deprecated,10009600
9,5182574,2018-03-02 10:37:44,0xc0cc5b3822e54f2156612a9ec347606774ff55d93a072ed82eafd5266e150e0b,1079,0xddae04ccd057efd819441cd3b711c47bc27cf17f7f7ff6f0deac4bf36dbf153f,0xdb9d9a4a2d5e9a89f1d3b7588e8f45fd1a008638,0x358d12436080a01a16f711014610f8a4c2c2d233,0x33369bbdde8f3bdb4450d6020469041898e18c9f,3.21948e+18,Pundi X,PXS,18,40,280000,4000000000,203901,1758633,deprecated,10002033
10,5379263,2018-04-04 13:16:04,0x676855367ef7ecac92d8169691da03bee7c5f4852b007ceb890c1067d6db95fb,75103,0x561bde2ac3e5341275ba2a9b7639c1bf7f37231c14b347753ef13c49264c7933,0x0000000000000000000000000000000000000000,0x358d12436080a01a16f711014610f8a4c2c2d233,0x33369bbdde8f3bdb4450d6020469041898e18c9f,2.3553918789570784e+17,Pundi X,PXS,18,97,350000,2000000000,93199,5170405,deprecated,9805344
11,5418023,2018-04-10 23:24:03,0x0d3b4d709594d401c62f961a964b99a50e297d7714643561e74bfd85781ae524,1743,0xe2a2dd65aaf5719ff18ce969198b5577111841ac7f05921796614baba8c25d7a,0x31a240648e2baf4f9f17225987f6f53fceb1699a,0x31a240648e2baf4f9f17225987f6f53fceb1699a,0x33369bbdde8f3bdb4450d6020469041898e18c9f,777.0,SAFE.AD - 20% DISCOUNT UNTIL 1 MAY,safe.ad,0,21,300000,300000000,240752,5325428,deprecated,9766584
