,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10762783,2020-08-30 14:43:14,0x0529877d9ebabcbf1bb6b6a2a38f9601d1261e8e62e45bcd7629426913e1deae,0,0x1f0ce5fd02606eba0bc983defb29de18419bd884cba654a0eab8657b6452abb2,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0x3c4cccc7dca87ad8cb5265261e032b7e69b3aa29,24958628634.0,Ampleforth,AMPL,9,139,160140,219000000000,120080,11487264,deprecated,4421499
1,10762853,2020-08-30 14:56:22,0xfe353c05b723039d72a62068bdfe99ee03617f889ff7f71266e46d49a6878aae,1,0x142d62d7d3f1e488afa7057b68a8f14162bd8609123e7a4586a12d98fff7ad48,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0x3c4cccc7dca87ad8cb5265261e032b7e69b3aa29,2.1589837309719519e+18,yffi.finance,YFFI,18,177,164772,219000000000,124226,10877942,deprecated,4421429
2,10762958,2020-08-30 15:22:46,0x33975994383cf65eabc722c8d2235ec6eaafdd83ce492a06dfa6a09c8a8cd1a1,3,0xe199cb36e28cc07f65c443d68c45e9a42a0d9cb1ed0d94c54d68e3b1547a6c9f,0x8973be4402bf0a39448f419c2d64bd3591dd2299,0xa1d0e215a23d7030842fc67ce582a6afa3ccab83,0x3c4cccc7dca87ad8cb5265261e032b7e69b3aa29,3.4081255938892416e+16,YFII.finance,YFII,18,50,164836,236000000000,124284,3589575,deprecated,4421324
3,10843464,2020-09-11 23:03:46,0xfe1c92740e5b32e1d3f3e2fa09e4cc95e0f7d11563756c9f7518a8101600e10c,6,0xaeef861ced7098194ea9519765bf506a780243ddd432dd01bb751805704e23f3,0x2fdbadf3c4d5a8666bc06645b8358ab803996e28,0x0bc529c00c6401aef6d220be8c6ea1667f6ad93e,0x3c4cccc7dca87ad8cb5265261e032b7e69b3aa29,2.019238748697625e+16,yearn.finance,YFI,18,31,151640,85000000000,124491,3485803,deprecated,4340818
4,10886923,2020-09-18 15:19:44,0x64a12598496ee8209716be60526adec75fbe4cb8be8a9aac81cbbc7462454695,8,0x658e4899ef46ca8763206b72b316464919f7ee709fae9be09f6b68dcda4a34a9,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x3c4cccc7dca87ad8cb5265261e032b7e69b3aa29,4e+20,Uniswap,UNI,18,73,89983,268000000000,81803,10678318,deprecated,4297359
5,11163777,2020-10-31 09:22:50,0xee07deccadc9e6331e99ae5451df10815198c7e1d2de0d7a64f640b0d340c1da,42,0xd3493dad5e2337664f78992bfd17eeecb04d933985d7b3b7bcb80974444aa5dc,0xd31e655bc4eb5bcfe25a47d636b25bb4aa4041b2,0xa9517b2e61a57350d6555665292dbc632c76adfe,0x3c4cccc7dca87ad8cb5265261e032b7e69b3aa29,856420144564.0,a!NEVER VISIT www.168pools.com to check DeFi ROi !,a!NEVER VISIT www.168pools.com to check DeFi ROi !,0,71,2500000,25000000000,2332971,7691489,deprecated,4020505
6,11181652,2020-11-03 02:57:53,0x46ea2434691db3ad9ad0d25d552193b6caaa2027e4ce2ac79ebe318f1dc9d845,54,0xaedc82c5fd55d537d7804362e251c58a2f02cd3f88e60e6aeaa762627c845fa0,0xd31e655bc4eb5bcfe25a47d636b25bb4aa4041b2,0xb07de4b2989e180f8907b8c7e617637c26ce2776,0x3c4cccc7dca87ad8cb5265261e032b7e69b3aa29,856420144564.0,A! WWW.SPACESWAP.APP ! TOP DEFI AGGREGATOR !,A! WWW.SPACESWAP.APP ! TOP DEFI AGGREGATOR !,0,103,2500000,30000000000,2332971,7103916,deprecated,4002630
7,11213677,2020-11-08 01:03:42,0xc7ae9fb63b4d4270d33b5b26a3a5dfa139ccac96bbbbf594edca1bbae358a16a,6,0xefcf0b0665f9aabe86217703f358863a7e7010e16a83a64bddbf48c53afe4179,0xd1917932a7db6af687b523d5db5d7f5c2734763f,0xc259bd68fe764cfa3fd5c04a3bd24363c7e112ec,0x3c4cccc7dca87ad8cb5265261e032b7e69b3aa29,489960000000000.0,yfi.name,YFIN,18,10,7740625,23000000000,7194453,8206053,deprecated,3970605
8,11347401,2020-11-28 13:52:44,0x20786ef2153609e6c5bf276e645b1addf9296c7688a9393463f3f1281d7d110b,17,0x526847af83272344df43c71c778180cdedf36302d73d207b6e82b9fb59905e87,0xd1917932a7db6af687b523d5db5d7f5c2734763f,0x2a7e79b5f3d8efb718943191a6daf19955a501f4,0x3c4cccc7dca87ad8cb5265261e032b7e69b3aa29,489960000000000.0,YFI.Name,YFIN,18,62,7721290,17000000000,7197581,11340704,deprecated,3836881
9,11373990,2020-12-02 15:49:59,0x2e74c961d31ec761b464a71ff6e4243ceb23513d9c5f71f6c873168e97015b2d,11,0xab4cb124784bc2acd2f61da5a77f73fc1e588d79b1364eece10964ffab2df55c,0x3c4cccc7dca87ad8cb5265261e032b7e69b3aa29,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,4e+20,Uniswap,UNI,18,95,165463,46000000000,110139,6929653,deprecated,3810292
10,11374008,2020-12-02 15:53:10,0x465e488978aef0943fd94fef948ee1463790dcabf3ba0aaf9d02f4134aaef606,13,0x03e9f6972c352355f57d9d7b0cb21736e3c8297a6a19c563138a5de2dcc8735f,0x3c4cccc7dca87ad8cb5265261e032b7e69b3aa29,0x0bc529c00c6401aef6d220be8c6ea1667f6ad93e,0x2fdbadf3c4d5a8666bc06645b8358ab803996e28,2.019238748697625e+16,yearn.finance,YFI,18,109,155221,31000000000,100828,9646915,deprecated,3810274
11,13347745,2021-10-03 18:06:15,0x68a28ae1c9132552c87720b2aae06ee34262522613cb64d77609928b457a181e,975,0x699089755052f2c8cb169af4f5487447bc22c65c03b504eebf7a1f0ef6b37d8b,0xd667a84005975eef906e980f200541974a8c9766,0xd667a84005975eef906e980f200541974a8c9766,0x3c4cccc7dca87ad8cb5265261e032b7e69b3aa29,3e+23,WxFi.io,WxFi.io,18,19,110865,176132817867,100787,808949,deprecated,1836537
