,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10790118,2020-09-03 19:11:20,0x728ed1aecb2802908b6c5fdab4461200481f3ed82dc765db310613125916ea3e,0,0xfe0e6e4a0f045de7fae76dc26473db27ec30e76c5f59482d5d92fabbcb6ee686,0xa69ffc45f56dcf0d17569a36179ab58596532d1d,0x912b38134f395d1bfab4c6f9db632c31667acf98,0x40d5f703f25a83b27cc0a463e397a1a6c20ef461,1.669718582035045e+21,DeFi Bids,BIDS,18,205,154844,300100000000,115343,12390541,deprecated,4393953
1,10849750,2020-09-12 22:08:03,0x9f288f6ab1251b65858347dfb0bffa1b9ec9a245d042851408f826a6fb068323,1,0x8f063707e777240bd811ee6267c01fa508e34243ec92059efb95d1ac4e85b729,0x40d5f703f25a83b27cc0a463e397a1a6c20ef461,0x912b38134f395d1bfab4c6f9db632c31667acf98,0x0000000000000000000000000000000000000000,2e+18,DeFi Bids,BIDS,18,126,300000,90000000000,211811,11938348,deprecated,4334321
2,10849750,2020-09-12 22:08:03,0x9f288f6ab1251b65858347dfb0bffa1b9ec9a245d042851408f826a6fb068323,1,0x8f063707e777240bd811ee6267c01fa508e34243ec92059efb95d1ac4e85b729,0x40d5f703f25a83b27cc0a463e397a1a6c20ef461,0x912b38134f395d1bfab4c6f9db632c31667acf98,0x59c09575a0df5cd1b2cc24eb9b8307001b03ded8,9.8e+19,DeFi Bids,BIDS,18,126,300000,90000000000,211811,11938348,deprecated,4334321
3,10893845,2020-09-19 16:41:58,0x574cf8452afa19a5653b02718b8df8c8594f1b80f8fa59e8921cd6e0343c2142,7,0x6c62878e05e1c3194e95b6989c888cdd4a8bf206643d489b666b8dc191aa310e,0xec112be57bbb29c9ee798e9e4ae2801e9ce8e0bc,0x1da01e84f3d4e6716f274c987ae4bee5dc3c8288,0x40d5f703f25a83b27cc0a463e397a1a6c20ef461,1.569718582035045e+21,DefiBids,BID,18,95,1170091,210000000000,1170091,6855258,deprecated,4290226
4,10893884,2020-09-19 16:53:09,0x67de3f2bdfcb4c5ff113ba058f3df27b34ce5623db1d1d08c1feab542a525c6b,20,0x1217ed49827c3e45e850c3fddc2a01d687521a52c4137ad7f5e33967fe6ba5e7,0xec112be57bbb29c9ee798e9e4ae2801e9ce8e0bc,0x1da01e84f3d4e6716f274c987ae4bee5dc3c8288,0x40d5f703f25a83b27cc0a463e397a1a6c20ef461,9.8e+19,DefiBids,BID,18,52,810667,210000000000,810667,5367931,deprecated,4290187
5,11373473,2020-12-02 13:56:56,0xdff2363faa0a720426d9c67d7c6cd254023dceb670ad7b0a1472011dad4579eb,4,0x8c13f546f55a87e8425512222dc7da03412d8141643954c25c5e654c4851ca4f,0x40d5f703f25a83b27cc0a463e397a1a6c20ef461,0x1da01e84f3d4e6716f274c987ae4bee5dc3c8288,0x0000000000000000000000000000000000000000,1e+19,DefiBids,BID,18,175,300000,33000000000,225916,9571089,deprecated,3810598
6,11373473,2020-12-02 13:56:56,0xdff2363faa0a720426d9c67d7c6cd254023dceb670ad7b0a1472011dad4579eb,4,0x8c13f546f55a87e8425512222dc7da03412d8141643954c25c5e654c4851ca4f,0x40d5f703f25a83b27cc0a463e397a1a6c20ef461,0x1da01e84f3d4e6716f274c987ae4bee5dc3c8288,0x9578990000edd46b4c0b07c337ab5d8c2dae25b1,5e+18,DefiBids,BID,18,175,300000,33000000000,225916,9571089,deprecated,3810598
7,11373473,2020-12-02 13:56:56,0xdff2363faa0a720426d9c67d7c6cd254023dceb670ad7b0a1472011dad4579eb,4,0x8c13f546f55a87e8425512222dc7da03412d8141643954c25c5e654c4851ca4f,0x40d5f703f25a83b27cc0a463e397a1a6c20ef461,0x1da01e84f3d4e6716f274c987ae4bee5dc3c8288,0x4dd30961de333807b4a502e47ecb2ebb2ac02e48,4.85e+20,DefiBids,BID,18,175,300000,33000000000,225916,9571089,deprecated,3810598
8,11459568,2020-12-15 19:26:30,0xb5bec74a70699df6abc94610dffb48bbc538ae308aef61ed690a25f5069ba50d,89,0xc3323667efd2ce60be3614507a951a51c945e0095531359461783f62105c3037,0x3e7a427975dc8c0375ad06bd9908a7c38221b30d,0x1da01e84f3d4e6716f274c987ae4bee5dc3c8288,0x40d5f703f25a83b27cc0a463e397a1a6c20ef461,3.0762938075750866e+18,DefiBids,BID,18,162,1630686,50000000000,1630686,11241224,deprecated,3724503
9,11530756,2020-12-26 17:44:02,0x8c9a411b773ca125915b2810e82d0be7a623fa612ee256a7125d1ce4ee43324e,169917,0xb953dc971e69987bb8fdccb14a711c7213ef57a82fe585df8112cd577b3775fe,0xa1d8d972560c2f8144af871db508f0b0b10a3fbf,0xdac17f958d2ee523a2206206994597c13d831ec7,0x40d5f703f25a83b27cc0a463e397a1a6c20ef461,40000000.0,Tether USD,USDT,6,123,133056,75700001717,56197,6429708,deprecated,3653315
