,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,4343469,2017-10-07 01:22:51,0x11ac930cdd2399830cd4f30b6e1d310ee80fbd1e2d27e7941f21231f64b14cd9,4209,0x8cdfba6efd01e3f007eba46b6e23aa5330f377c695e5ab9cec9327d223ea859a,0x8180a5ca4e3b94045e05a9313777955f7518d757,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0xc159317f426215b62f818167d8d395fff388bcb8,2e+18,KyberNetwork,KNC,18,106,550000,8000000101,542133,5170035,deprecated,10840975
1,4343469,2017-10-07 01:22:51,0x11ac930cdd2399830cd4f30b6e1d310ee80fbd1e2d27e7941f21231f64b14cd9,4209,0x8cdfba6efd01e3f007eba46b6e23aa5330f377c695e5ab9cec9327d223ea859a,0x0000000000000000000000000000000000000000,0xfce10cbf5171dc12c215bbcca5dd75cbaea72506,0xc159317f426215b62f818167d8d395fff388bcb8,1.0,Kyber Genesis,KGT,0,106,550000,8000000101,542133,5170035,deprecated,10840975
2,10694957,2020-08-20 04:40:32,0x78d5e05dd3e40455787bd5be6581790603e5f8e914e0ad7ac312ad9bb3e16ace,1186262,0xce7ec9d8ea6c48381eb6fe9c64428767a91245a956e6054ffe6f9fe04e4827cd,0xab5c66752a9e8167967685f1450532fb96d5d24f,0xdac17f958d2ee523a2206206994597c13d831ec7,0xc159317f426215b62f818167d8d395fff388bcb8,1010000000.0,Tether USD,USDT,6,50,100000,133000000000,56209,3795165,deprecated,4489487
3,10694963,2020-08-20 04:41:28,0x57b4325541b85a7b9addbea62d8b7ae87f5503afaeb5a7cbc5ad1479b9d703b3,2641813,0x4583229140958e5b1319b759eeceb1d1637c4bf2b35a6219152077a0f310f9ee,0x0681d8db095565fe8a346fa0277bffde9c0edbbf,0xdac17f958d2ee523a2206206994597c13d831ec7,0xc159317f426215b62f818167d8d395fff388bcb8,1010100000.0,Tether USD,USDT,6,20,207128,131000000000,41209,837885,deprecated,4489481
4,10694963,2020-08-20 04:41:28,0x9180f768fdf9033b7b928c21abbaaa25e25efc6cd99502ce319b2c98ca480e46,2591383,0x4583229140958e5b1319b759eeceb1d1637c4bf2b35a6219152077a0f310f9ee,0x564286362092d8e7936f0549571a803b203aaced,0xdac17f958d2ee523a2206206994597c13d831ec7,0xc159317f426215b62f818167d8d395fff388bcb8,1010000000.0,Tether USD,USDT,6,25,207128,131000000000,41209,1073942,deprecated,4489481
5,10694980,2020-08-20 04:45:00,0x322b47406ebce6fbc6f1dcbf28153635041a96a63e8410e4d641c5d801e0c2fb,2641822,0x5429088c3b10e3bf167736dd9d34218fa69c1dabd9d6466196369a98f0a9df8e,0x0681d8db095565fe8a346fa0277bffde9c0edbbf,0xdac17f958d2ee523a2206206994597c13d831ec7,0xc159317f426215b62f818167d8d395fff388bcb8,1006700000.0,Tether USD,USDT,6,21,207128,131000000000,41209,1221877,deprecated,4489464
6,10694980,2020-08-20 04:45:00,0xd69eef49a6bf9030fe4592e4039488036a47ecd89a60ace354cd21124227045f,2641824,0x5429088c3b10e3bf167736dd9d34218fa69c1dabd9d6466196369a98f0a9df8e,0x0681d8db095565fe8a346fa0277bffde9c0edbbf,0xdac17f958d2ee523a2206206994597c13d831ec7,0xc159317f426215b62f818167d8d395fff388bcb8,1010000000.0,Tether USD,USDT,6,23,207128,131000000000,41209,1304283,deprecated,4489464
7,10695021,2020-08-20 04:56:17,0x8dea6f3fb8eb76862eee763b4c2413fa5b13826e1ca33b64ebc5d088f7f99897,369462,0xd1f12e6a68d03470c6cd6a43cb5bddd64eff53b59446e30c315688e7ba8c682c,0x5041ed759dd4afc3a72b8192c143f72f4724081a,0xdac17f958d2ee523a2206206994597c13d831ec7,0xc159317f426215b62f818167d8d395fff388bcb8,1010000000.0,Tether USD,USDT,6,127,420000,115000000000,41209,5736788,deprecated,4489423
8,10695042,2020-08-20 05:00:33,0x7dd027b987a3f902354aa5e1e55a1b598f81c04690b75ccb30a6e73f8ca3630e,2641894,0xe58ed16e7801cbef46d41f52f4019f718883ada4941f4ea463d30807fab59aef,0x0681d8db095565fe8a346fa0277bffde9c0edbbf,0xdac17f958d2ee523a2206206994597c13d831ec7,0xc159317f426215b62f818167d8d395fff388bcb8,1010000000.0,Tether USD,USDT,6,37,207128,131000000000,41209,1379783,deprecated,4489402
9,10696795,2020-08-20 11:35:12,0xe9a9bfb60d4699787d1ce283250024c542c14468aa7c0194745230f99c9e4775,0,0x01d9914991f1b91094bafd2be5939f11a83fe17b29594d06d121be6a1afd31de,0xc159317f426215b62f818167d8d395fff388bcb8,0xdac17f958d2ee523a2206206994597c13d831ec7,0x7eef74adeb88aeade2257c2394211bc01308a9e4,7066800000.0,Tether USD,USDT,6,142,60000,105000001459,26221,9186058,deprecated,4487649
