,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10773471,2020-09-01 05:49:09,0xfac4abacad969fcc4a1d9b6b38e2fbbd963df661fe0fc37d41c6c62de31fada1,3,0x3dfd8ee5355a90779188a3753ee35be840fa18e1a02a230cb8023994e14276ef,0x1d6432aefeae2c0ff1393120541863822a4e6fa7,0x28cb7e841ee97947a86b06fa4090c8451f64c0be,0x48a36d94948e3871b8b63f498c2f40a21a044a60,3.327823108937048e+17,YFLink,YFL,18,199,151421,370000000000,124296,11534281,deprecated,4410427
1,10785135,2020-09-03 00:44:26,0xbb832cdafa2c3e89aa0b49e9bdfcdb6fa90767b28a8ba4bbb264a92c3583614b,5,0x23d9c0ced9a3567d6380ab346f5561dbd79fdc050b66e697bccb7ff30524177d,0x1d6432aefeae2c0ff1393120541863822a4e6fa7,0x28cb7e841ee97947a86b06fa4090c8451f64c0be,0x48a36d94948e3871b8b63f498c2f40a21a044a60,1.3842480335460365e+17,YFLink,YFL,18,93,148087,317000000000,109296,11276418,deprecated,4398763
2,10785222,2020-09-03 01:03:06,0xdc602246bf6ac23389d95ccf67a66ce9ee66bc1b0cbd691120f373f2346c6bbc,6,0xc8d939858612fd6aa3441185a5c7411f22a466b7384be34c6a816dc197203a01,0xe2a1d215d03d7e9fa0ed66355c86678561e4940a,0xb6ee603933e024d8d53dde3faa0bf98fe2a3d6f1,0x48a36d94948e3871b8b63f498c2f40a21a044a60,1.0167476966690157e+19,DeFiat,DFT,18,103,213134,271100000000,167506,7880652,deprecated,4398676
3,10793219,2020-09-04 06:24:12,0x175e5400a828b54f75c3806602ba9f111a083d58f848a2e30b1a2c5306313b96,7,0x55fb37008f215726ffd8ada151872536ce1af9e9831d40233e0c401087aae95a,0xe2a1d215d03d7e9fa0ed66355c86678561e4940a,0xb6ee603933e024d8d53dde3faa0bf98fe2a3d6f1,0x48a36d94948e3871b8b63f498c2f40a21a044a60,6.302974885081437e+18,DeFiat,DFT,18,170,196373,199000000000,152506,9591092,deprecated,4390679
4,10805202,2020-09-06 02:17:37,0xae9372fc675a49ae5845f23cd2097ad66b571e2ee777ac37299218bd4693c3e5,8,0xc757c9ea2238cc190b7718ad849920e068ef3bfede08d32501ceed3353ddb9f5,0x99b1db3318aa3040f336fb65c55400e164ddcd7f,0x2baecdf43734f22fd5c152db08e3c27233f0c7d2,0x48a36d94948e3871b8b63f498c2f40a21a044a60,4.009119592490022e+20,OM Token,OM,18,199,166020,111000000000,125345,11756697,deprecated,4378696
5,10829640,2020-09-09 20:15:47,0xd3973efa9823ca0bc13d518565c67e868fa689b3bbd957412398f251a2f06049,9,0x528777d7980f8d70d4a1b02b67bd487145bd9ea04020bf0a512e59b264f7d757,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x48a36d94948e3871b8b63f498c2f40a21a044a60,6.341939745009927e+19,SushiToken,SUSHI,18,45,164993,91000000000,112409,3502612,deprecated,4354258
6,10829811,2020-09-09 20:52:52,0x1d268430d13d49c5eabe7cd83d2bffa82e84a79cc3fd739d1f378883f0b05337,11,0xab6af25d12aaa02efad74b0bdd57bf6e38dfd8e4ed85c04defb97c37d9a9c74c,0x0000000000000000000000000000000000000000,0x8798249c2e607446efb7ad49ec89dd1865ff4272,0x48a36d94948e3871b8b63f498c2f40a21a044a60,6.341831795021933e+19,SushiBar,xSUSHI,18,112,121510,91000000000,65728,9592834,deprecated,4354087
7,10829811,2020-09-09 20:52:52,0x1d268430d13d49c5eabe7cd83d2bffa82e84a79cc3fd739d1f378883f0b05337,11,0xab6af25d12aaa02efad74b0bdd57bf6e38dfd8e4ed85c04defb97c37d9a9c74c,0x48a36d94948e3871b8b63f498c2f40a21a044a60,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x8798249c2e607446efb7ad49ec89dd1865ff4272,6.341939745009927e+19,SushiToken,SUSHI,18,112,121510,91000000000,65728,9592834,deprecated,4354087
8,10829942,2020-09-09 21:19:23,0x77d9c70d51e083f5b59a489cecda82ce2b4cfda8e8569e5219b4df852baacbe1,13,0x67b436163038d02f67e6dd4ee41621a44d14c59741d6f6c5b27eaa30b9380217,0x48a36d94948e3871b8b63f498c2f40a21a044a60,0x8798249c2e607446efb7ad49ec89dd1865ff4272,0x0000000000000000000000000000000000000000,6.341831795021933e+19,SushiBar,xSUSHI,18,140,109381,93000000000,57537,9690606,deprecated,4353956
9,10829942,2020-09-09 21:19:23,0x77d9c70d51e083f5b59a489cecda82ce2b4cfda8e8569e5219b4df852baacbe1,13,0x67b436163038d02f67e6dd4ee41621a44d14c59741d6f6c5b27eaa30b9380217,0x8798249c2e607446efb7ad49ec89dd1865ff4272,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x48a36d94948e3871b8b63f498c2f40a21a044a60,6.341939745009927e+19,SushiToken,SUSHI,18,140,109381,93000000000,57537,9690606,deprecated,4353956
