,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,8070584,2019-07-02 06:53:37,0xc106430c6feb206564a33a5e50de05bbd46b0775bc5078bc4fc5d3cee6dc74b0,69247,0x69510df283b0b9511254df6512e9eaa11d5c51407ff15cd4200af391aff86716,0x03bdf69b1322d623836afbd27679a1c0afa067e9,0xde7d85157d9714eadf595045cc12ca4a5f3e2adb,0x141c90b03ff291c5eaca06651b147e482e8b77d3,2.79e+21,STPT,STPT,18,147,54503,10000000000,51503,5619036,deprecated,7113098
1,8070914,2019-07-02 08:08:55,0xdafb4aef712fe86f312f438a0bad3139eefa1167772f6240b6887139cf301464,0,0x6171e2f6e8b0645bb91d7079300f8219279a8f029d5c26546f5745c9e20d95a8,0x141c90b03ff291c5eaca06651b147e482e8b77d3,0xde7d85157d9714eadf595045cc12ca4a5f3e2adb,0x91da5c430f70bb3d5a677daf0da9d6d982d16c86,2e+20,STPT,STPT,18,228,51104,11500000000,36503,6800390,deprecated,7112768
2,8070919,2019-07-02 08:10:44,0xd87914d47befab7d3f4e94c9f4fa1584f64d3e0fe6bd42b021d4e2928ea374ac,1,0x3f0afc073b53082dddd8e4231408adb02a5e84fe684d1dc10ab3586ce4386451,0x141c90b03ff291c5eaca06651b147e482e8b77d3,0xde7d85157d9714eadf595045cc12ca4a5f3e2adb,0x91da5c430f70bb3d5a677daf0da9d6d982d16c86,2e+20,STPT,STPT,18,53,51104,11500000000,36503,1812774,deprecated,7112763
3,8070921,2019-07-02 08:11:32,0x0e4d887b4d0c75dc20476a209a63e6f441bc572d65719e946addc6ee69a1e89d,2,0xdb13c3ea1bcd086571ce63ef0bd309a0492ae490cde01817848e1153c4fb7030,0x141c90b03ff291c5eaca06651b147e482e8b77d3,0xde7d85157d9714eadf595045cc12ca4a5f3e2adb,0x91da5c430f70bb3d5a677daf0da9d6d982d16c86,2e+20,STPT,STPT,18,19,51104,11500000000,36503,779060,deprecated,7112761
4,8070924,2019-07-02 08:11:44,0x9b36ad23d664db7fc97d4f02e72b29609ebb09985462957b5bad759a10e347cc,3,0x89e6a9ac47839de2e0f49456c44e3ab72bd33e9fa95df4147ecf9e005caced43,0x141c90b03ff291c5eaca06651b147e482e8b77d3,0xde7d85157d9714eadf595045cc12ca4a5f3e2adb,0x91da5c430f70bb3d5a677daf0da9d6d982d16c86,2e+20,STPT,STPT,18,192,51104,11500000000,36503,7103564,deprecated,7112758
5,8070926,2019-07-02 08:13:08,0xe70ba905dece558f6cb77e650a8c050d218feb4aa9c43baa7538bf6bc253c1cd,4,0x3c122a747dfe2b9448074f5ad3112d8481adf0161cf4eb7182a3b0dc1a2471fd,0x141c90b03ff291c5eaca06651b147e482e8b77d3,0xde7d85157d9714eadf595045cc12ca4a5f3e2adb,0x91da5c430f70bb3d5a677daf0da9d6d982d16c86,2e+20,STPT,STPT,18,130,51104,11500000000,36503,4435300,deprecated,7112756
6,8070930,2019-07-02 08:14:48,0x0d4ad063dab7d312b165c7f4417326444dc1a9e6c0fee8596a97854d25aa661f,5,0xe6e7a7c8495f937eee1f4df1ce690472b85fbf0502c8d0162bd4372bb01392d2,0x141c90b03ff291c5eaca06651b147e482e8b77d3,0xde7d85157d9714eadf595045cc12ca4a5f3e2adb,0x91da5c430f70bb3d5a677daf0da9d6d982d16c86,2e+20,STPT,STPT,18,114,51104,11500000000,36503,5054342,deprecated,7112752
7,8070935,2019-07-02 08:15:41,0x66266b1ec1cc5dfbb3e749c5472d64e92e6096834af72088747e4def5973dcec,6,0x824b09f2730102e5244874786962f8c68c88b4a692e06bfdd6a39d7dcad597a9,0x141c90b03ff291c5eaca06651b147e482e8b77d3,0xde7d85157d9714eadf595045cc12ca4a5f3e2adb,0x91da5c430f70bb3d5a677daf0da9d6d982d16c86,2e+20,STPT,STPT,18,40,51104,11500000000,36503,1511946,deprecated,7112747
8,8070938,2019-07-02 08:16:47,0x2dff487d8c77c66a173ffac484f762127e7679bc9e3dc3e69038f63ad57996a2,7,0x1b46bccaf13e49f7584648ee401de7043fd790e1af7bb2282db203b973f4e152,0x141c90b03ff291c5eaca06651b147e482e8b77d3,0xde7d85157d9714eadf595045cc12ca4a5f3e2adb,0x91da5c430f70bb3d5a677daf0da9d6d982d16c86,2e+20,STPT,STPT,18,60,51104,11500000000,36503,3296645,deprecated,7112744
9,8070942,2019-07-02 08:17:17,0xed20a769af209c00b0a80d290640bb81c9c915edc21915403abe96901bc71b64,8,0xda8c2ceefb3764a336586ddd2e1887fec821183eaa1c585783b7ddaec974a6f6,0x141c90b03ff291c5eaca06651b147e482e8b77d3,0xde7d85157d9714eadf595045cc12ca4a5f3e2adb,0x91da5c430f70bb3d5a677daf0da9d6d982d16c86,2e+20,STPT,STPT,18,197,51104,11500000000,36503,7004397,deprecated,7112740
10,8070944,2019-07-02 08:18:31,0x791adc1e6fac6b964722c38d30598e1826d45f37d793b1d6bb49b56cc547d037,9,0xf10552ee7de08360558dc5886d1ec728155726a9d60d0522bdd079d238e50e75,0x141c90b03ff291c5eaca06651b147e482e8b77d3,0xde7d85157d9714eadf595045cc12ca4a5f3e2adb,0x91da5c430f70bb3d5a677daf0da9d6d982d16c86,2e+20,STPT,STPT,18,45,51104,11500000000,36503,1730952,deprecated,7112738
11,8070947,2019-07-02 08:19:07,0xfbe44ff4e3dcbab0b06cd3d212f61e3359debb090c8c6591e4bf43b95f2a75ab,10,0xc4050745b6c1aac3e80cede3944cc939efee15f3510059cfe5b9dcbba07ba816,0x141c90b03ff291c5eaca06651b147e482e8b77d3,0xde7d85157d9714eadf595045cc12ca4a5f3e2adb,0x91da5c430f70bb3d5a677daf0da9d6d982d16c86,2e+20,STPT,STPT,18,84,51104,11500000000,36503,3592903,deprecated,7112735
12,8071031,2019-07-02 08:38:00,0x69cecb3c67cb72b68a082139053f0b3b8824d9a7fe174a5abc8e599701a6ddb3,11,0xa0422698b47299a774b087d9cab989a36343720b0d55e8d74c5ab24654da7f35,0x141c90b03ff291c5eaca06651b147e482e8b77d3,0xde7d85157d9714eadf595045cc12ca4a5f3e2adb,0x91da5c430f70bb3d5a677daf0da9d6d982d16c86,2e+20,STPT,STPT,18,63,51104,11500000000,36503,3302693,deprecated,7112651
13,8071036,2019-07-02 08:38:54,0xf7fe0bf087ded1c951d197ac34a6322de99486332917549a6f8412b50a5aebfb,12,0x7387a0886ef68922f83eef625b16e3b03ae5c9f33bff03b6eca3c47e651c05f0,0x141c90b03ff291c5eaca06651b147e482e8b77d3,0xde7d85157d9714eadf595045cc12ca4a5f3e2adb,0x91da5c430f70bb3d5a677daf0da9d6d982d16c86,2e+20,STPT,STPT,18,42,51104,11500000000,36503,1349750,deprecated,7112646
14,8071155,2019-07-02 09:06:26,0x4f5d8028dbee2ba5c5d26c7bb810b7a859088a058102a9a7c90fa21d6f6174db,13,0xb2480833ebdc2f0edec3bd30cf68770940c096f86a147cc2acdf1e8a6538028b,0x141c90b03ff291c5eaca06651b147e482e8b77d3,0xde7d85157d9714eadf595045cc12ca4a5f3e2adb,0x91da5c430f70bb3d5a677daf0da9d6d982d16c86,2e+19,STPT,STPT,18,155,51104,11500000000,36503,5346544,deprecated,7112527
