,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10779539,2020-09-02 04:01:01,0xe8cee161e9fa425bc8ae6a0072c5e3f499dc757b30c96d8163502f613e1bf27a,0,0x8a9c9a2920569cd4faf9fb102cdcb7f55badb8efba401c7282c8200f5009c3f5,0x78612ae1f88bdf52fd8fe4c1844820716bf82d91,0x6b583cf4aba7bf9d6f8a51b3f1f7c7b2ce59bf15,0x67dda3eed4ddd9063566f223e86f576125bdff1b,1650458554471.0,Seigniorage Shares,SHARE,9,83,282900,480000000000,229938,6151139,deprecated,4404462
1,10779724,2020-09-02 04:38:48,0x0f816205918dfb94147c1acdd9f5f39516731a3d45d662b60546a29eb6f678eb,2,0x7fe935ceacc161a2e8e2293b4a8d6c3a4cf4ab3d99532711408d8e7fbd468db6,0x67dda3eed4ddd9063566f223e86f576125bdff1b,0x6b583cf4aba7bf9d6f8a51b3f1f7c7b2ce59bf15,0x78612ae1f88bdf52fd8fe4c1844820716bf82d91,850000000000.0,Seigniorage Shares,SHARE,9,120,280513,500000000000,229730,9085701,deprecated,4404277
2,10779794,2020-09-02 04:57:13,0x16d6cc00ba7d8b67e4964e6a7229fd126318f03bbd8c628cc3ac5e5d0093e34b,3,0x98b3f211b5b7f61d03a2330814a812ecb900da39748056bc8383c5abda83e1a0,0x67dda3eed4ddd9063566f223e86f576125bdff1b,0x6b583cf4aba7bf9d6f8a51b3f1f7c7b2ce59bf15,0x78612ae1f88bdf52fd8fe4c1844820716bf82d91,800458554471.0,Seigniorage Shares,SHARE,9,53,267308,700000000000,214742,1923568,deprecated,4404207
3,10780290,2020-09-02 06:50:41,0x747d6da79be5c2f46b58b20dce013cf22abbcaf08455f7d048d57387a4028b2d,4,0x926d067f33f979c64a8d33226f9a5ed60d59d69e5a6675f6e3354b8b8d4371c3,0x5650c7c283fa92338f3b0c0c5a1e68eb8369abde,0xd0df3b1cf729a29b7404c40d61c750008e631ba7,0x67dda3eed4ddd9063566f223e86f576125bdff1b,9.578463891298537e+18,Rug,RUG,18,45,181949,500000000000,139598,2589714,deprecated,4403711
4,10780401,2020-09-02 07:15:54,0x703669c752b2acb887884c2b5442c6639aa1cf3fb63fca8978571f1831d5ace6,7,0x2a9e93518c40a570a1a0d10e03c385d616836eb2122c85f37fb7fd7c48b3db72,0x67dda3eed4ddd9063566f223e86f576125bdff1b,0xd0df3b1cf729a29b7404c40d61c750008e631ba7,0x0000000000000000000000000000000000000000,4.7892319456492685e+17,Rug,RUG,18,73,189376,550000000000,131572,2798579,deprecated,4403600
5,10780401,2020-09-02 07:15:54,0x703669c752b2acb887884c2b5442c6639aa1cf3fb63fca8978571f1831d5ace6,7,0x2a9e93518c40a570a1a0d10e03c385d616836eb2122c85f37fb7fd7c48b3db72,0x67dda3eed4ddd9063566f223e86f576125bdff1b,0xd0df3b1cf729a29b7404c40d61c750008e631ba7,0x5650c7c283fa92338f3b0c0c5a1e68eb8369abde,9.099540696733611e+18,Rug,RUG,18,73,189376,550000000000,131572,2798579,deprecated,4403600
6,10782195,2020-09-02 13:52:54,0xaf90463c5e2643c524df4e145969acd2ad2d8526c29015355a750af0a1cc4a63,13,0x0487fe2bafb371957d036718d33c18b905086c912d41919f3a04ca5cdd6f06ff,0xad19b7e2b1dac6cea46b18eec731981c08e6f08e,0x94d863173ee77439e4292284ff13fad54b3ba182,0x67dda3eed4ddd9063566f223e86f576125bdff1b,2.0444643889366824e+20,Akropolis Delphi,ADEL,18,5,170971,650000000000,129775,464233,deprecated,4401806
7,10782223,2020-09-02 13:57:27,0xa6b97fd625800f720971e45d4f4084bc5a21a240bee84e3bfb71d9d9ab140756,15,0xf76be2df25347052baff49e2cac899487a66e536fed8022ac4b1033c6bdd7c71,0x40c3e73493a81d6431646102dd93a2f75d5909e5,0x9b601d4f8703ce6ad9f06970212d32f0d466f6e8,0x67dda3eed4ddd9063566f223e86f576125bdff1b,1.0434877887677564e+23,Hexa Protocol,HEXA,18,30,163130,600000000000,122758,2318536,deprecated,4401778
8,10783111,2020-09-02 17:09:41,0x5e1f03868ca7c81b66b6d2e4f3ec8d4a801f0e8ee1c989bb67f0951f255576f5,18,0x2e148e8808bc4c317c87194dded8d8c5c96a43f5aedaeb28ff83e4176f37d240,0x67dda3eed4ddd9063566f223e86f576125bdff1b,0x94d863173ee77439e4292284ff13fad54b3ba182,0xad19b7e2b1dac6cea46b18eec731981c08e6f08e,2.0444643889366824e+20,Akropolis Delphi,ADEL,18,57,174031,550000000000,117928,4103090,deprecated,4400890
9,10784693,2020-09-02 23:05:23,0x13b06f531bbf933fa2ce0050e800026b77bf3fa1bfe307ee7482e555bb4105c7,19,0x4fec1f4781b252137739811dc314462e3755cc654ec4447ff583577c4b47c67a,0xd99ddad712f60c6cc8fda09e0c292aed68047216,0x90d702f071d2af33032943137ad0ab4280705817,0x67dda3eed4ddd9063566f223e86f576125bdff1b,9.420547560426664e+18,yffs.finance,YFFS,18,98,234891,320000000000,183765,8820980,deprecated,4399308
10,10784752,2020-09-02 23:19:41,0x8519a648e621fe967b3d3e2913097f113558db72b8398513799a56deaf8c8687,22,0x7946f6ba2a0a89a8502902c759b59908ccba7900714ad0b1b2700e226bf67373,0x67dda3eed4ddd9063566f223e86f576125bdff1b,0x90d702f071d2af33032943137ad0ab4280705817,0xd99ddad712f60c6cc8fda09e0c292aed68047216,9.420547560426664e+18,yffs.finance,YFFS,18,66,321164,350000000000,219395,3633169,deprecated,4399249
11,10785190,2020-09-03 00:58:14,0xa179a9042df28e3767dfd98fad8e69929d185b835d765030f88edff96d3ff378,23,0x1ed6cb2b314a4d14cc8c6e39689e0bf044d8730adadcb82c58073c3421e6eaa6,0xd618c4138c1920a4fac7f556c3f0128a4cf1df40,0xa6fa6531acdf1f9f96eddd66a0f9481e35c2e42a,0x67dda3eed4ddd9063566f223e86f576125bdff1b,2065528113.0,Crypto BRL,CBRL,6,1,164791,500000000000,124243,238703,deprecated,4398811
