,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10772283,2020-09-01 01:18:45,0x77c95a584ea5afc9863c2b9d7a6730c79124113630e46d56ce744b566cb21aab,1,0x32a04e33c00794c8f21886a85d9d80669346a8296f0c78486ea280aa0536d388,0x1d6432aefeae2c0ff1393120541863822a4e6fa7,0x28cb7e841ee97947a86b06fa4090c8451f64c0be,0x47ce2a1e98a17eee0a3b4509dedeed3d221110a3,1.1608829122009782e+18,YFLink,YFL,18,92,164849,221000000000,124296,5858459,deprecated,4411383
1,10776673,2020-09-01 17:32:32,0x0170f6c641a8027658e28ad5aa92a14c349223f3f39b1420fe36cc5cc86cc791,2,0x01144d021dd61156e61db604b1cb83dcc7555781e25e898a7f38b3f301897d57,0x3da1313ae46132a397d90d95b1424a9a7e3e0fce,0xd533a949740bb3306d119cc777fa900ba034cd52,0x47ce2a1e98a17eee0a3b4509dedeed3d221110a3,1.6671501528673436e+20,Curve DAO Token,CRV,18,38,164925,477000000000,124363,2438148,deprecated,4406993
2,10776673,2020-09-01 17:32:32,0x9e69ce6d6b2e2c75068e945158ba797962d132026838437f3d7e023e5121841d,3,0x01144d021dd61156e61db604b1cb83dcc7555781e25e898a7f38b3f301897d57,0x3da1313ae46132a397d90d95b1424a9a7e3e0fce,0xd533a949740bb3306d119cc777fa900ba034cd52,0x47ce2a1e98a17eee0a3b4509dedeed3d221110a3,1.665693062408509e+20,Curve DAO Token,CRV,18,39,164912,479000000000,97335,2535483,deprecated,4406993
3,10784761,2020-09-02 23:21:05,0x0781e91cb6d8da1b911300761f7f1da368a5b90c329d4644cd3223deee1b4050,425,0xf217eab530546e7d012c40c28153b09af3a1f45a5f5c68432cf22ec13525adf7,0x4ca5a17d82f0fd298e0111ec677e6de823e8ee79,0x4e15361fd6b4bb609fa63c81a2be19d873717870,0x47ce2a1e98a17eee0a3b4509dedeed3d221110a3,0.0,Fantom Token,FTM,18,104,147374,220000000000,31583,8339332,deprecated,4398905
4,10784889,2020-09-02 23:47:22,0xabf8a8dd9ce6935016dcd05596f6acffdccd40ffd0a4799bfc45b485426fdc98,426,0x0ff0cc184432c5c3c4bdd35de8449a3738bfcc81a8f147ea8be8e9573053721b,0x4ca5a17d82f0fd298e0111ec677e6de823e8ee79,0x4e15361fd6b4bb609fa63c81a2be19d873717870,0x47ce2a1e98a17eee0a3b4509dedeed3d221110a3,1.4300438687006513e+22,Fantom Token,FTM,18,73,82654,227000000000,40103,8519207,deprecated,4398777
5,10786619,2020-09-03 06:03:19,0x17d4dfa6c46ebd72e69c52476b35251b01f2277685cdfced39ea726ffff53734,6,0xb0fccf7c78f60b000bdd2e360fed4a4ff8e6bf9b92606ad0e867e771ddc16ec0,0xd58b1b5d2148f744e9eb3a87f20bebf3ca5f8974,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x47ce2a1e98a17eee0a3b4509dedeed3d221110a3,1.145143121258931e+19,YFValue,YFV,18,170,231063,372000000000,180339,9877996,deprecated,4397047
6,10933530,2020-09-25 18:57:06,0x5252b67f82a0fb41c1e0bdef6fbc9c36cc3e98cf5209bd1dc28e1f8f44729fd2,11,0x5b4742ca2a4315d32e8791d71bffc6ba93b70f706423372852fbd6a326d1953c,0x47ce2a1e98a17eee0a3b4509dedeed3d221110a3,0x4e15361fd6b4bb609fa63c81a2be19d873717870,0xab7cdd48e7c690ff0b864b954f34959d41b019e1,1.4300438687006513e+22,Fantom Token,FTM,18,11,249337,96000000000,182258,1199092,deprecated,4250136
7,10933607,2020-09-25 19:11:07,0x28b00f0565963c1b740d7fc8d5d7cd3bb9c81cf85a07b7cb0565484f0f9163a6,43,0x8fe73d1dc872283457f54d28c5da9006fdfeea82506f4bf91d9a2a13f3c7d6af,0xbc35c369127f8817bee434c558017bc032c45b02,0xc325546ac158c670c4d0588254a0c21ea861abbb,0x47ce2a1e98a17eee0a3b4509dedeed3d221110a3,137000000000.0,Milky Way Token Sale,XWAY,10,35,66735,67000000000,51335,5459651,deprecated,4250059
8,11013077,2020-10-08 05:27:26,0xcaa7ad25d2c5e575ba304ecfc4e50a1e6803e8bd01e674c4dfadda588b2b128a,14,0x813bcd2d6b9f3aa6604138e1a03252df2b854718147da52230fe8796dd26427f,0x47ce2a1e98a17eee0a3b4509dedeed3d221110a3,0xd533a949740bb3306d119cc777fa900ba034cd52,0x3da1313ae46132a397d90d95b1424a9a7e3e0fce,3.3328432152758524e+20,Curve DAO Token,CRV,18,97,275532,46000000000,224109,5906387,deprecated,4170589
9,11013077,2020-10-08 05:27:26,0xcaa7ad25d2c5e575ba304ecfc4e50a1e6803e8bd01e674c4dfadda588b2b128a,14,0x813bcd2d6b9f3aa6604138e1a03252df2b854718147da52230fe8796dd26427f,0x0000000000000000000000000000000000000000,0x163c754ef4d9c03fc7fa9cf6dd43bfc760e6ce89,0x47ce2a1e98a17eee0a3b4509dedeed3d221110a3,2.8185812514401034e+19,MaggotToken,MAGGOT,18,97,275532,46000000000,224109,5906387,deprecated,4170589
10,11013077,2020-10-08 05:27:26,0xcaa7ad25d2c5e575ba304ecfc4e50a1e6803e8bd01e674c4dfadda588b2b128a,14,0x813bcd2d6b9f3aa6604138e1a03252df2b854718147da52230fe8796dd26427f,0x5a265315520696299fa1ece0701c3a1ba961b888,0xd04785c4d8195e4a54d9dec3a9043872875ae9e2,0x47ce2a1e98a17eee0a3b4509dedeed3d221110a3,1.0992466880616404e+21,RottenToken,ROT,18,97,275532,46000000000,224109,5906387,deprecated,4170589
11,11013487,2020-10-08 06:59:50,0x49759d2701390bb1c8d16ba52b0e6fce798673eaf85e5d5e6d428efbbc469e82,17,0x14f01da1f383b9986c53a00075642541178ec848ac448ee6969bacd55768c493,0x47ce2a1e98a17eee0a3b4509dedeed3d221110a3,0x28cb7e841ee97947a86b06fa4090c8451f64c0be,0x1d6432aefeae2c0ff1393120541863822a4e6fa7,1.1608829122009782e+18,YFLink,YFL,18,55,202995,60000000000,159230,5975088,deprecated,4170179
12,11013487,2020-10-08 06:59:50,0x49759d2701390bb1c8d16ba52b0e6fce798673eaf85e5d5e6d428efbbc469e82,17,0x14f01da1f383b9986c53a00075642541178ec848ac448ee6969bacd55768c493,0xc0bf97bffa94a50502265c579a3b7086d081664b,0x990f341946a3fdb507ae7e52d17851b87168017c,0x47ce2a1e98a17eee0a3b4509dedeed3d221110a3,5.543350685581511e+18,Strong,STRONG,18,55,202995,60000000000,159230,5975088,deprecated,4170179
