,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10775827,2020-09-01 14:29:49,0x158d0e93351a82490ad529c42de5a961db0c63766ae18b442848dd1fff7f22e9,1079723,0xe15bcfe0317886e31fd4906d32c3e4600570ad8d035000893a0f12e3ad93fb46,0xadb2b42f6bd96f5c65920b9ac88619dce4166f94,0xdac17f958d2ee523a2206206994597c13d831ec7,0x9686fa987a38a3cf2664405591d81ec92af87da7,27614000000.0,Tether USD,USDT,6,17,100000,582000000000,56221,1359344,deprecated,4408325
1,10775853,2020-09-01 14:34:45,0x00b7fd2f523b4ccae59439b47e8aecfec2e4f703f77a3d323ef0147cd6a2619c,407874,0xf903d9e86835e8a3d4446081911bc0bc2eebef8d7086c4e0a6b3503d4001b2e9,0x5041ed759dd4afc3a72b8192c143f72f4724081a,0xdac17f958d2ee523a2206206994597c13d831ec7,0x9686fa987a38a3cf2664405591d81ec92af87da7,31386000000.0,Tether USD,USDT,6,45,420000,500000000000,41221,2309747,deprecated,4408299
2,10779847,2020-09-02 05:10:06,0x7a606a51f517373771b3d2bb001d8de38c5e0bce648503b36334d7565464aaca,0,0x48cee1f9f8d486f7112ea97b42e8759ca71cabdb4d48b32626f7e868d02e006c,0x9686fa987a38a3cf2664405591d81ec92af87da7,0xdac17f958d2ee523a2206206994597c13d831ec7,0x5ec0b466c3cd191ac04227e2b0e6dcd672868de0,59000000000.0,Tether USD,USDT,6,102,60000,480000001459,26209,9556080,deprecated,4404305
3,10780354,2020-09-02 07:04:20,0x73456e681ec0fb92747ee7532278292bc45c66bb041d463e839b65229de4c519,1,0xf4add4cbcfe8c175fa643dda7c0b1c1e593a3b6f49bb6a6cb176328ae9b4440c,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0x9686fa987a38a3cf2664405591d81ec92af87da7,1.4732505986069522e+21,KIMCHI.finance,KIMCHI,18,98,151440,530000000000,124313,4804118,deprecated,4403798
4,10780361,2020-09-02 07:06:10,0x62ec73d08f73c12b522113f8f2a4776a12dca9c289478cc8cee7199481ad7faf,3,0x6a738a63424cc3870ef0f02dfda438c2a7b8e637579b92bd3fb07e7cfa07969a,0x9686fa987a38a3cf2664405591d81ec92af87da7,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,1.4732505986069522e+21,KIMCHI.finance,KIMCHI,18,207,178750,520000000000,129725,8694802,deprecated,4403791
5,10780361,2020-09-02 07:06:10,0x62ec73d08f73c12b522113f8f2a4776a12dca9c289478cc8cee7199481ad7faf,3,0x6a738a63424cc3870ef0f02dfda438c2a7b8e637579b92bd3fb07e7cfa07969a,0x0000000000000000000000000000000000000000,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x9686fa987a38a3cf2664405591d81ec92af87da7,1.5261417191743744e+20,Uniswap V2,UNI-V2,18,207,178750,520000000000,129725,8694802,deprecated,4403791
6,10780372,2020-09-02 07:08:14,0x3d9273be05987f7892fa414965551e5af8d80564886060b843d41c6eb55132c8,5,0x6c12b04d870897631c53d421eeceb0b442e12993b35d9ffaf694a676e24ac0da,0x9686fa987a38a3cf2664405591d81ec92af87da7,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,1.5261417191743642e+20,Uniswap V2,UNI-V2,18,82,218767,471019999999,94267,6213143,deprecated,4403780
7,10781192,2020-09-02 10:07:25,0xa2d060a083ed055adf522734a953468b8072ece40c7f6c75fd72171cb9afa363,6,0xec117fc36f2052d76f780c0fb176e35646c0cc206114ba30b2a626dcf32ee54c,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0x9686fa987a38a3cf2664405591d81ec92af87da7,2.3248331908767397e+20,KIMCHI.finance,KIMCHI,18,112,199996,273800000000,133331,10138665,deprecated,4402960
8,10781192,2020-09-02 10:07:25,0xa2d060a083ed055adf522734a953468b8072ece40c7f6c75fd72171cb9afa363,6,0xec117fc36f2052d76f780c0fb176e35646c0cc206114ba30b2a626dcf32ee54c,0x9686fa987a38a3cf2664405591d81ec92af87da7,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0.0,Uniswap V2,UNI-V2,18,112,199996,273800000000,133331,10138665,deprecated,4402960
9,10781241,2020-09-02 10:18:56,0x8a9740a5022a5a50376e99779b1418380ae7c3ea634b300138dbc0c2267623ad,9,0x4fee4b14e805a8538c5cfe001afff0449756d9426e88a81f33f0b7ad37e6d091,0x9686fa987a38a3cf2664405591d81ec92af87da7,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,2.3248331908767397e+20,KIMCHI.finance,KIMCHI,18,100,154858,400000000000,112514,5467190,deprecated,4402911
