,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,10881207,2020-09-17 17:55:56,0x2b14d576e810884acbdc992e6694dc7ffbd4ff265753a0c8cdb663f146d01e5f,0,0x0463996a4689286f015d13a424116fe0a145a31b8c06d581821ef3e1ebccb0cd,0xb61d73d73738ca734139a0819632b341d0de5a6e,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xc8f5d083dad17f9a180b1e5fcb6681231976be9c,95525839.0,USD Coin,USDC,6,165,200000,559000000000,27381,9697103,deprecated,4302498
11,10881340,2020-09-17 18:23:21,0x29f486fc3db6735ec334c7473c1d76a3af694f96bacdfe0a064ec42c5f637ef5,10,0xf9ed3c5b48f123f7d574f81227d2d4ede83e63c45cc942e7573957877eaa198a,0xc8f5d083dad17f9a180b1e5fcb6681231976be9c,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,118203718.0,USD Coin,USDC,6,102,212738,493000000000,167901,5835836,deprecated,4302365
12,10881340,2020-09-17 18:23:21,0x29f486fc3db6735ec334c7473c1d76a3af694f96bacdfe0a064ec42c5f637ef5,10,0xf9ed3c5b48f123f7d574f81227d2d4ede83e63c45cc942e7573957877eaa198a,0xcb4f983e705caeb7217c5c3785001cb138115f0b,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xc8f5d083dad17f9a180b1e5fcb6681231976be9c,8.231611820260829e+18,YFValue,YFV,18,102,212738,493000000000,167901,5835836,deprecated,4302365
13,10907379,2020-09-21 18:12:26,0x37558c4ca051c4ff6cfa1cb0470e653a62814d9b84ed77f096d02f10cbde3616,11,0xcd14a2ece5d81fa47aaa2efe5481909dcee39c9a1f148c4824ebd2165ed90641,0xd120f23438ac0edbba2c4c072739387aaa70277a,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xc8f5d083dad17f9a180b1e5fcb6681231976be9c,2.2147716062925387e+20,YFValue,YFV,18,48,349675,110000000000,198917,8574411,deprecated,4276326
14,10907379,2020-09-21 18:12:26,0x37558c4ca051c4ff6cfa1cb0470e653a62814d9b84ed77f096d02f10cbde3616,11,0xcd14a2ece5d81fa47aaa2efe5481909dcee39c9a1f148c4824ebd2165ed90641,0xd120f23438ac0edbba2c4c072739387aaa70277a,0x1b8e12f839bd4e73a47addf76cf7f0097d74c14c,0xc8f5d083dad17f9a180b1e5fcb6681231976be9c,216134615030.0,Value USD,vUSD,9,48,349675,110000000000,198917,8574411,deprecated,4276326
15,10907379,2020-09-21 18:12:26,0x37558c4ca051c4ff6cfa1cb0470e653a62814d9b84ed77f096d02f10cbde3616,11,0xcd14a2ece5d81fa47aaa2efe5481909dcee39c9a1f148c4824ebd2165ed90641,0xd120f23438ac0edbba2c4c072739387aaa70277a,0x76a034e76aa835363056dd418611e4f81870f16e,0xc8f5d083dad17f9a180b1e5fcb6681231976be9c,216134615.0,Value ETH,vETH,9,48,349675,110000000000,198917,8574411,deprecated,4276326
16,10907400,2020-09-21 18:17:31,0xf7427f74320ef573da768f319825371cbb3b744bebc7f8ab1e315674c1fd89e5,13,0x125a7c3d5679ca86a567d6b8d1ae88a6e5fdc1f6297d8fe1201b8ec61a9eaf62,0xc8f5d083dad17f9a180b1e5fcb6681231976be9c,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x07eb8cb8aedb581a2d73cc29f6c7860226808ca2,2.2970877244951472e+20,YFValue,YFV,18,114,264730,110000000000,168442,6884916,deprecated,4276305
17,10907400,2020-09-21 18:17:31,0xf7427f74320ef573da768f319825371cbb3b744bebc7f8ab1e315674c1fd89e5,13,0x125a7c3d5679ca86a567d6b8d1ae88a6e5fdc1f6297d8fe1201b8ec61a9eaf62,0xc8f5d083dad17f9a180b1e5fcb6681231976be9c,0x0000000000004946c0e9f43f4dee607b0ef1fa1c,0x0000000000000000000000000000000000000000,0.0,Chi Gastoken by 1inch,CHI,0,114,264730,110000000000,168442,6884916,deprecated,4276305
18,10907400,2020-09-21 18:17:31,0xf7427f74320ef573da768f319825371cbb3b744bebc7f8ab1e315674c1fd89e5,13,0x125a7c3d5679ca86a567d6b8d1ae88a6e5fdc1f6297d8fe1201b8ec61a9eaf62,0xc8f5d083dad17f9a180b1e5fcb6681231976be9c,0x0000000000004946c0e9f43f4dee607b0ef1fa1c,0x0000000000000000000000000000000000000000,0.0,Chi Gastoken by 1inch,CHI,0,114,264730,110000000000,168442,6884916,deprecated,4276305
19,11012733,2020-10-08 04:08:41,0xa818c485dc9706939832969dfbb5bb3c2daff11cc66ec243fad48a138e973709,14,0x683aecf5b6f7d82bd6c87e21b35079f9d7f5ae2344e1437de2bbafce0907ba2c,0x07eb8cb8aedb581a2d73cc29f6c7860226808ca2,0x49e833337ece7afe375e44f4e3e8481029218e5c,0xc8f5d083dad17f9a180b1e5fcb6681231976be9c,3.721019208489826e+17,Value Liquidity,VALUE,18,5,369874,51000000000,210846,621657,deprecated,4170972
20,11012733,2020-10-08 04:08:41,0xa818c485dc9706939832969dfbb5bb3c2daff11cc66ec243fad48a138e973709,14,0x683aecf5b6f7d82bd6c87e21b35079f9d7f5ae2344e1437de2bbafce0907ba2c,0xc8f5d083dad17f9a180b1e5fcb6681231976be9c,0x0000000000004946c0e9f43f4dee607b0ef1fa1c,0x0000000000000000000000000000000000000000,0.0,Chi Gastoken by 1inch,CHI,0,5,369874,51000000000,210846,621657,deprecated,4170972
21,11012733,2020-10-08 04:08:41,0xa818c485dc9706939832969dfbb5bb3c2daff11cc66ec243fad48a138e973709,14,0x683aecf5b6f7d82bd6c87e21b35079f9d7f5ae2344e1437de2bbafce0907ba2c,0x07eb8cb8aedb581a2d73cc29f6c7860226808ca2,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xc8f5d083dad17f9a180b1e5fcb6681231976be9c,2.2970877244951472e+20,YFValue,YFV,18,5,369874,51000000000,210846,621657,deprecated,4170972
22,11012733,2020-10-08 04:08:41,0xa818c485dc9706939832969dfbb5bb3c2daff11cc66ec243fad48a138e973709,14,0x683aecf5b6f7d82bd6c87e21b35079f9d7f5ae2344e1437de2bbafce0907ba2c,0xc8f5d083dad17f9a180b1e5fcb6681231976be9c,0x0000000000004946c0e9f43f4dee607b0ef1fa1c,0x0000000000000000000000000000000000000000,0.0,Chi Gastoken by 1inch,CHI,0,5,369874,51000000000,210846,621657,deprecated,4170972
23,11012740,2020-10-08 04:10:40,0xe80619c7ec238566c3c8c96ed300ebf9f9a09c87f09842c03ed0240c65bb3f97,17,0xb10dc9e3508b919a3c17eab9843ec7bf687c750ab251b3df3bf9ad8a0444306b,0xc8f5d083dad17f9a180b1e5fcb6681231976be9c,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x49e833337ece7afe375e44f4e3e8481029218e5c,2.2970877244951472e+20,YFValue,YFV,18,127,109315,51000000000,57877,8202005,deprecated,4170965
24,11012740,2020-10-08 04:10:40,0xe80619c7ec238566c3c8c96ed300ebf9f9a09c87f09842c03ed0240c65bb3f97,17,0xb10dc9e3508b919a3c17eab9843ec7bf687c750ab251b3df3bf9ad8a0444306b,0x0000000000000000000000000000000000000000,0x49e833337ece7afe375e44f4e3e8481029218e5c,0xc8f5d083dad17f9a180b1e5fcb6681231976be9c,2.2970877244951472e+20,Value Liquidity,VALUE,18,127,109315,51000000000,57877,8202005,deprecated,4170965
25,11048736,2020-10-13 17:43:47,0x072959e0eb64e812f1af11b05d4cc9514534c0f638acbf49c0a345bd7e47c410,7,0xf9f932e3441454b1aeb7d784382f868b002005f0b1f52e9f4637c0606fa242b6,0xd152f549545093347a162dce210e7293f1452150,0x49e833337ece7afe375e44f4e3e8481029218e5c,0xc8f5d083dad17f9a180b1e5fcb6681231976be9c,7.1133686544e+18,Value Liquidity,VALUE,18,34,6833112,38830000000,6213726,9943587,deprecated,4134969
26,11070898,2020-10-17 02:59:37,0xea25f9576c604e91e4a152c25fdaf422fefb716095986901b777574497588f7c,20,0x79b85210d236f9d01cbc0c28062697427f152eb958a1bb53d2ef83eaa89ef64b,0xc8f5d083dad17f9a180b1e5fcb6681231976be9c,0x49e833337ece7afe375e44f4e3e8481029218e5c,0xcec03a960ea678a2b6ea350fe0dbd1807b22d875,2.3719424302476368e+20,Value Liquidity,VALUE,18,149,269167,20000000000,164445,8982855,deprecated,4112807
27,11501656,2020-12-22 06:39:11,0x88392eff2887fddd8ffb83241d557b06503b9c6e06b3778d7f2d9b4f57347dc4,23,0xa17de8793d4ffa965d7a80fa1c08169d9c9175934196baa40575e20c4a7a6f90,0x0000000000000000000000000000000000000000,0x49e833337ece7afe375e44f4e3e8481029218e5c,0xc8f5d083dad17f9a180b1e5fcb6681231976be9c,4.3361105145887493e+18,Value Liquidity,VALUE,18,39,363700,52000000000,193236,3646793,deprecated,3682049
28,11501656,2020-12-22 06:39:11,0x88392eff2887fddd8ffb83241d557b06503b9c6e06b3778d7f2d9b4f57347dc4,23,0xa17de8793d4ffa965d7a80fa1c08169d9c9175934196baa40575e20c4a7a6f90,0xcec03a960ea678a2b6ea350fe0dbd1807b22d875,0xcec03a960ea678a2b6ea350fe0dbd1807b22d875,0xc8f5d083dad17f9a180b1e5fcb6681231976be9c,2.3503738053771503e+20,GovVault:ValueLiquidity,gvVALUE,18,39,363700,52000000000,193236,3646793,deprecated,3682049
29,11501656,2020-12-22 06:39:11,0x88392eff2887fddd8ffb83241d557b06503b9c6e06b3778d7f2d9b4f57347dc4,23,0xa17de8793d4ffa965d7a80fa1c08169d9c9175934196baa40575e20c4a7a6f90,0xc8f5d083dad17f9a180b1e5fcb6681231976be9c,0xcec03a960ea678a2b6ea350fe0dbd1807b22d875,0x0000000000000000000000000000000000000000,2.3503738053771503e+20,GovVault:ValueLiquidity,gvVALUE,18,39,363700,52000000000,193236,3646793,deprecated,3682049
30,11501656,2020-12-22 06:39:11,0x88392eff2887fddd8ffb83241d557b06503b9c6e06b3778d7f2d9b4f57347dc4,23,0xa17de8793d4ffa965d7a80fa1c08169d9c9175934196baa40575e20c4a7a6f90,0xcec03a960ea678a2b6ea350fe0dbd1807b22d875,0x49e833337ece7afe375e44f4e3e8481029218e5c,0xc8f5d083dad17f9a180b1e5fcb6681231976be9c,2.448804624600806e+20,Value Liquidity,VALUE,18,39,363700,52000000000,193236,3646793,deprecated,3682049
31,11758088,2021-01-30 15:26:41,0x8672a1d6adc47dab2e489597f57c903f66c7e6686f79bc9f76ef307c703c585d,25,0x84526c91fd6a730b9dde3f798e9fb8b5f93ffd842bd9c5db2f539467b97e84f0,0xc8f5d083dad17f9a180b1e5fcb6681231976be9c,0x49e833337ece7afe375e44f4e3e8481029218e5c,0xd9159376499936868a5b061a4633481131e70732,2.4921657297466933e+20,Value Liquidity,VALUE,18,100,216931,174900000000,171702,6934358,deprecated,3425617
32,11758088,2021-01-30 15:26:41,0x8672a1d6adc47dab2e489597f57c903f66c7e6686f79bc9f76ef307c703c585d,25,0x84526c91fd6a730b9dde3f798e9fb8b5f93ffd842bd9c5db2f539467b97e84f0,0x8878df9e1a7c87dcbf6d3999d997f262c05d8c70,0xbbbbca6a901c926f240b89eacb641d8aec7aeafd,0xc8f5d083dad17f9a180b1e5fcb6681231976be9c,1.9602429026106765e+21,LoopringCoin V2,LRC,18,100,216931,174900000000,171702,6934358,deprecated,3425617
33,11763392,2021-01-31 10:57:42,0xc8479d28b65aaa7f1fee0c66bd607acc352cd72f034b238849c919ea5f128ecb,26,0x3db6c13786ac09112e409b4bd892b8045319ca029f4ae2e19b2cf7159ef828fa,0xc8f5d083dad17f9a180b1e5fcb6681231976be9c,0xbbbbca6a901c926f240b89eacb641d8aec7aeafd,0x937ae774e77050a715bd6ab13657169101e80ecb,1.9602429026106765e+21,LoopringCoin V2,LRC,18,131,77740,71500000000,36827,10918224,deprecated,3420313
34,11868699,2021-02-16 15:37:06,0x6bfc25ece724e962a577b09ac52dcd0bc049c0a398e1bf6888499343fa66639e,33141,0xc0bd1ea07903b0d9d6987d4a3e20382f8c7d87f6659f21679e48aa1f0272edfb,0x2d187a560cfbd28e1eb2f68534754b0f120459a9,0x7d1afa7b718fb893db30a3abc0cfc608aacfebb0,0xc8f5d083dad17f9a180b1e5fcb6681231976be9c,1.0649941977873478e+23,Matic Token,MATIC,18,131,62702,198000000000,52252,6615524,deprecated,3315006
35,11868793,2021-02-16 15:59:10,0x1840279d234269a08f8596d84f8d24e9845757636690b8dbc8c18e6562e37b35,27,0x6b185f7c9c615afcd3982a0a115520b2d519ac212dcab694c1cd82d86d441c19,0xc8f5d083dad17f9a180b1e5fcb6681231976be9c,0x7d1afa7b718fb893db30a3abc0cfc608aacfebb0,0x9f1993f76604730d0b8a1b405b69cdabc8b7f305,1.0649941977873478e+23,Matic Token,MATIC,18,159,78378,196900000000,37252,7614963,deprecated,3314912
36,12137843,2021-03-30 02:09:11,0x457ae989c375dd73bd8f2b159216ce062ae179ccda3c7f3f6c80a099ec3f13f2,0,0x113eb1225fbf48fa38b0892540ff21cb268ec78dbf7d141191749e4200f23248,0x91fa2c0dbddca26cc403e6a1830f6894034f2e87,0xbbbbca6a901c926f240b89eacb641d8aec7aeafd,0xc8f5d083dad17f9a180b1e5fcb6681231976be9c,5.990220288e+21,LoopringCoin V2,LRC,18,150,250000,142000000000,36815,7762470,deprecated,3045862
37,12137870,2021-03-30 02:15:38,0x381d25d533abce4e813ee1c4035d806847005e5c2b136bd34055b1e14a34e0d4,30,0xacf1ce4ae479610fb7dd84b0f8a18b2999578779f37b2803ba2f29f50b9c58e4,0xc8f5d083dad17f9a180b1e5fcb6681231976be9c,0xbbbbca6a901c926f240b89eacb641d8aec7aeafd,0x8878df9e1a7c87dcbf6d3999d997f262c05d8c70,5.990220288e+21,LoopringCoin V2,LRC,18,115,210355,157300000000,153712,7400302,deprecated,3045835
38,12137870,2021-03-30 02:15:38,0x381d25d533abce4e813ee1c4035d806847005e5c2b136bd34055b1e14a34e0d4,30,0xacf1ce4ae479610fb7dd84b0f8a18b2999578779f37b2803ba2f29f50b9c58e4,0x0b0d6c11d26b58cb25f59bd9b14190c8941e58fc,0x21bfbda47a0b4b5b1248c767ee49f7caa9b23697,0xc8f5d083dad17f9a180b1e5fcb6681231976be9c,1.2027230682066295e+21,OVR,OVR,18,115,210355,157300000000,153712,7400302,deprecated,3045835
39,12142104,2021-03-30 18:02:12,0x23959c9a5c7a069732bf663a3dcf03b40eef21398032bf723c7af0d0e70139b9,31,0xb75b0ab139106f9a044e760052d883a1af620a49a412abeabf306d3b3111e8ba,0xc8f5d083dad17f9a180b1e5fcb6681231976be9c,0x21bfbda47a0b4b5b1248c767ee49f7caa9b23697,0x9f1993f76604730d0b8a1b405b69cdabc8b7f305,1.2027230682066295e+21,OVR,OVR,18,79,77179,165000000000,36453,5096642,deprecated,3041601
40,12403246,2021-05-09 23:56:53,0x1529d5de888b49729986ecd78e9674efa0003cdd22dd9dd85f47e6600f231e8b,32,0x9aa40a067414e0662f8eb526febbd9f292044245f889525b05d08b621e29afc8,0x94ae6d2390680ac6e6ee6069be42067d6ad72e2a,0x3d6f0dea3ac3c607b3998e6ce14b6350721752d9,0xc8f5d083dad17f9a180b1e5fcb6681231976be9c,4.249643191328167e+18,CARD.STARTER,CARDS,18,51,151938,103400000000,123157,2904302,deprecated,2780459
41,12403495,2021-05-10 00:50:33,0x9cda3216930c941f328a0fdcd1964b5856dc469cae77c3296bc2412b2ca975b2,33,0xb4ab2c47f294fbb0e3381a12ffbb38b69170b6e08a84ec7f2b02bc72d0505fb5,0x94ae6d2390680ac6e6ee6069be42067d6ad72e2a,0x3d6f0dea3ac3c607b3998e6ce14b6350721752d9,0xc8f5d083dad17f9a180b1e5fcb6681231976be9c,7.0236401444806205e+19,CARD.STARTER,CARDS,18,216,144469,106700000000,106057,11621723,deprecated,2780210
