,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10781328,2020-09-02 10:37:44,0xf11c90f04dcc9c0a8ac3d178d880f741e6ab9b82904ceee0c4fea8580e0f60df,0,0x81c3777f98244a2717a12b3a269ac857752b7a4a1e0b6b8ba80a00dc22a9e38a,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0x33636a866661d5b0147b58236725c4ef11845cca,2.8259743580522932e+20,KIMCHI.finance,KIMCHI,18,68,166584,500900000000,124313,2841242,deprecated,4402350
1,10781417,2020-09-02 11:02:34,0xca179c333e6bc21f78115b72acbf75243972f38596101a1b8d66d115f17b2337,1,0x8eab0ac74de8a511c04d3a2b1a5801adb4f06dcf62aecb4156d9237d819a0592,0x33636a866661d5b0147b58236725c4ef11845cca,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0x77c44933046ec267061c956cc089fbf00aac7686,1e+19,KIMCHI.finance,KIMCHI,18,101,100000,420300000000,51155,6623766,deprecated,4402261
2,10781435,2020-09-02 11:05:59,0xa3d535046bbcd9d02649ba84ba5257d8191f9c1d9d818ecd9b71db0412af6a8f,2,0x8ff0697d38bce9b652bae02dfd9f2ee57795975dbbb1ac4c73787db4d91dfe57,0x33636a866661d5b0147b58236725c4ef11845cca,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0x77c44933046ec267061c956cc089fbf00aac7686,2.725974e+20,KIMCHI.finance,KIMCHI,18,131,100000,412400000000,36179,9205587,deprecated,4402243
3,10851211,2020-09-13 03:31:05,0x66ce38b28c26d14eebb1dbbaa4e3596ce0b36966eb6870503c0479971c5385dc,1269673,0xccde9b73ee4e9c63494cc07fde43894bf7b7c614fb0180ba8a8daa5c564f9a74,0x1062a747393198f70f71ec65a582423dba7e5ab3,0xdac17f958d2ee523a2206206994597c13d831ec7,0x33636a866661d5b0147b58236725c4ef11845cca,2997000000.0,Tether USD,USDT,6,30,100000,127000000000,56209,1800630,deprecated,4332467
4,10851227,2020-09-13 03:33:51,0xf200bd3cc230a54b499549efa12b53b59b98c2bb446057354aaf8e6885495b77,4,0xdd4c1bcf1ef97872a3240b530ea2bd6e3abd46718791c89afd4bed1029a1946b,0x33636a866661d5b0147b58236725c4ef11845cca,0xdac17f958d2ee523a2206206994597c13d831ec7,0x4d5ebb22982ffeccb7b3e42a624555cb313285f0,2997000000.0,Tether USD,USDT,6,20,156732,130100000000,108147,1313573,deprecated,4332451
5,10851227,2020-09-13 03:33:51,0xf200bd3cc230a54b499549efa12b53b59b98c2bb446057354aaf8e6885495b77,4,0xdd4c1bcf1ef97872a3240b530ea2bd6e3abd46718791c89afd4bed1029a1946b,0x4d5ebb22982ffeccb7b3e42a624555cb313285f0,0x7968bc6a03017ea2de509aaa816f163db0f35148,0x33636a866661d5b0147b58236725c4ef11845cca,213514195.0,Hedget,HGET,6,20,156732,130100000000,108147,1313573,deprecated,4332451
6,10860744,2020-09-14 14:49:50,0x52a161e1b5fd3c38355c33e0adf9989f494634b0ff0153eac49cedfca981f825,6,0x5133f305dde1fa0f61ed8eba6b078a9a80e47fa05af7781dc6db588300df0fe9,0x33636a866661d5b0147b58236725c4ef11845cca,0x7968bc6a03017ea2de509aaa816f163db0f35148,0x4d5ebb22982ffeccb7b3e42a624555cb313285f0,213500000.0,Hedget,HGET,6,15,165892,481300000000,130638,1019653,deprecated,4322934
7,10860744,2020-09-14 14:49:50,0x52a161e1b5fd3c38355c33e0adf9989f494634b0ff0153eac49cedfca981f825,6,0x5133f305dde1fa0f61ed8eba6b078a9a80e47fa05af7781dc6db588300df0fe9,0x4d5ebb22982ffeccb7b3e42a624555cb313285f0,0xdac17f958d2ee523a2206206994597c13d831ec7,0x33636a866661d5b0147b58236725c4ef11845cca,2014257971.0,Tether USD,USDT,6,15,165892,481300000000,130638,1019653,deprecated,4322934
8,10860753,2020-09-14 14:52:47,0xfc9d1490ba0764cd935c753cdedcf6fa268b1e5b22dd1d423f370eb4d9112f70,7,0xd4a50b066a379768ad8301601f82e506d21e444cda3578f1bffb41176e4d3fbb,0x33636a866661d5b0147b58236725c4ef11845cca,0xdac17f958d2ee523a2206206994597c13d831ec7,0xc5f2507bd3094ff5e8a898644c53306a61f11e0b,2014200000.0,Tether USD,USDT,6,98,100000,321100000000,41209,4532996,deprecated,4322925
9,10905322,2020-09-21 10:53:27,0xc02f01b05268b7d9cc4c9db4175a27ad0b3a0d4b8c8c850a9ee06be2c10fa2b7,1208016,0x49245d77110096c30f6a5116e7859fb709eae7ab72648272eb8b2d0aaa13ad4b,0xe93381fb4c4f14bda253907b18fad305d799241a,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x33636a866661d5b0147b58236725c4ef11845cca,4.968655e+20,SushiToken,SUSHI,18,38,90000,300000000000,51181,2028304,deprecated,4278356
10,10905518,2020-09-21 11:37:43,0xb64be51754cb0f593545bff091cb62c8a6f722db5075d9b08a6b9f1969a722a9,11,0xcea583b6f5b730f5ddb519f6a50b4870bbe22150c23a4ec518daa56c58087c48,0x33636a866661d5b0147b58236725c4ef11845cca,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xe5868f65d1666862f33ec6071076a1a850028ed7,3.8e+20,SushiToken,SUSHI,18,46,151428,289200000000,114719,2867556,deprecated,4278160
11,10905518,2020-09-21 11:37:43,0xb64be51754cb0f593545bff091cb62c8a6f722db5075d9b08a6b9f1969a722a9,11,0xcea583b6f5b730f5ddb519f6a50b4870bbe22150c23a4ec518daa56c58087c48,0x0000000000000000000000000000000000000000,0x42d69a3e1e3fc1768eaad211065ac003f3559e30,0x33636a866661d5b0147b58236725c4ef11845cca,3.8e+20,SUPER,SUPER,18,46,151428,289200000000,114719,2867556,deprecated,4278160
12,10905797,2020-09-21 12:36:34,0xa88a51609f0ce26b4ca01cdb240b2a75656443ecdb76a8bab03f4287cc38b0fc,13,0xa44969deef1a495f02531a856241317ec92a40050eb76e029be307c8ab6fb727,0x33636a866661d5b0147b58236725c4ef11845cca,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xe5868f65d1666862f33ec6071076a1a850028ed7,1.168e+20,SushiToken,SUSHI,18,109,151428,336500000000,114719,8043210,deprecated,4277881
