,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10768161,2020-08-31 10:32:45,0x5c4e66814250e8aaac9e1e71349d6a2b245ecf629f805d492b9440a392760795,0,0x571d69c14251e0a5fe1e9ce0a10ea17b6f46514105600a86358e02a662cc9420,0xf4b5cda6b003e463906f0809f11a62524dffda30,0x6dddf4111ad997a8c7be9b2e502aa476bf1f4251,0x7fc9bac3b64551a40201b710a8df5c1b63e22fba,4.089571552179698e+20,UniMonitor.io,UNT,18,36,171787,199000000000,130505,5623379,deprecated,4416542
1,10785912,2020-09-03 03:24:20,0xa4c7f10b1554fc997f238533b7d8190a96fc46cf847be0034e68c009822d47f1,128271,0xf29c32cafeef1c7243c354208dc38e65db607439d481c76a941dd88ccf93e58d,0x081caf6ebb2904554ee95da4aa8b879866bf5c47,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x7fc9bac3b64551a40201b710a8df5c1b63e22fba,117990000.0,USD Coin,USDC,6,57,250000,345000000000,110462,7233030,deprecated,4398791
2,10914425,2020-09-22 20:26:57,0xf787485f6e026bb84a00f24ba81f44513bc6c09c27b009dc8855193c51858d2c,2,0xd7abeeac99434a5371bf49b95ce5876fa9720a419b77edc2fb8a8c1e8591ea61,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x7fc9bac3b64551a40201b710a8df5c1b63e22fba,4e+20,Uniswap,UNI,18,119,90069,109128157600,81881,8662282,deprecated,4270278
3,10925230,2020-09-24 12:09:37,0xac6332b057fb1c64ed0fb624bf9a8ca9ba89dec67e2eefeb39d577ed54680d31,4,0x8cc82bbc15f1083e6b53207adae1899ec95a44dd74443a167c1aad5c4b102910,0x7fc9bac3b64551a40201b710a8df5c1b63e22fba,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,2e+20,Uniswap,UNI,18,99,220277,70380000000,177639,8566385,deprecated,4259473
4,10925230,2020-09-24 12:09:37,0xac6332b057fb1c64ed0fb624bf9a8ca9ba89dec67e2eefeb39d577ed54680d31,4,0x8cc82bbc15f1083e6b53207adae1899ec95a44dd74443a167c1aad5c4b102910,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xdac17f958d2ee523a2206206994597c13d831ec7,0x7fc9bac3b64551a40201b710a8df5c1b63e22fba,993796370.0,Tether USD,USDT,6,99,220277,70380000000,177639,8566385,deprecated,4259473
5,10994671,2020-10-05 08:33:47,0x46fdfd38f4204fde51c34161ef54c847ffb837cdfe6c71e96c8e7e5f0fab3aec,6,0xd67087efa7fbaaf31d17d9787cdb2fe45b3fc5c38fabb35a4ee9521623fa6bbd,0x7fc9bac3b64551a40201b710a8df5c1b63e22fba,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,117990000.0,USD Coin,USDC,6,125,213864,81400000000,169096,9262245,deprecated,4190032
6,10994671,2020-10-05 08:33:47,0x46fdfd38f4204fde51c34161ef54c847ffb837cdfe6c71e96c8e7e5f0fab3aec,6,0xd67087efa7fbaaf31d17d9787cdb2fe45b3fc5c38fabb35a4ee9521623fa6bbd,0x8f017eb62b85d24210f9b14dadb5dcec6164625f,0x81834710f33421c98d719268b3c511370a9563a6,0x7fc9bac3b64551a40201b710a8df5c1b63e22fba,2.6927090106397297e+18,Burn Vault,BVF,18,125,213864,81400000000,169096,9262245,deprecated,4190032
7,10997667,2020-10-05 19:35:42,0xbfd66f42a19bce798b646ba9834e4ec6a09f667e24a07e9d518e4fa0252d5cb8,9,0xc28f5e937e06bf1f3aefb4864baf871ab8daabc06d77030810584d887cc4ce33,0x7fc9bac3b64551a40201b710a8df5c1b63e22fba,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,2e+20,Uniswap,UNI,18,19,165463,36000001459,110139,1773303,deprecated,4187036
8,11020915,2020-10-09 11:14:28,0xd59c0c6d6d392ce0d77e56441ee7430f48719493547637f94faaee48edab66c9,11,0xb4e7fcb21ab129f41313267fe966971920fc5eaba99a2db80c0747e39792b853,0x7fc9bac3b64551a40201b710a8df5c1b63e22fba,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,993796370.0,Tether USD,USDT,6,72,206639,72600000000,150266,5120575,deprecated,4163788
9,11020915,2020-10-09 11:14:28,0xd59c0c6d6d392ce0d77e56441ee7430f48719493547637f94faaee48edab66c9,11,0xb4e7fcb21ab129f41313267fe966971920fc5eaba99a2db80c0747e39792b853,0xd3d2e2692501a5c9ca623199d38826e513033a17,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x7fc9bac3b64551a40201b710a8df5c1b63e22fba,2.7897712924354455e+20,Uniswap,UNI,18,72,206639,72600000000,150266,5120575,deprecated,4163788
