,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,8514530,2019-09-09 08:14:04,0x32049ffa0d3859dae38bf8e1a5cc0dc0d090ce819e4c85a30adbb50a55159d82,325214,0x135d8af286c2bc4e0431a719078156504b4255780ba6c044bfc852b95b058920,0x6485fc77be2186fc60feea38d0ef4331d8404b60,0x7471daffd745a64417361b9edd2597b248383813,0xf67b887e6a94d9fbaeae9728eb907a77d3eeb7f5,1.57238492e+22,New World Token,NWT,18,11,90000,50000000000,53030,513930,deprecated,6669986
1,8618918,2019-09-25 15:33:14,0x1ac620747df429ed5140a77919bf7d1754dbff57464451e2d4fc4459562410c2,0,0x4e8b6b17e338b2906bb4c9d0073195ad23a87e80a64905b5d3004f781813660a,0xf67b887e6a94d9fbaeae9728eb907a77d3eeb7f5,0x7471daffd745a64417361b9edd2597b248383813,0x9b7e4dce6d7c2517dfb2ebcf7545c6c61c5140ce,1.57238492e+22,New World Token,NWT,18,43,60000,25000000000,38030,9481982,deprecated,6565598
2,10763254,2020-08-30 16:27:26,0x11c0ec1575ae76ce26e14ba977c141ee0b3857d87c89ccf01092eb10d0cf206d,1,0x9c2ec04a8c739b7896704831d2b89b829655b8889f8c70fbe6988b592de7d6e4,0x1c9052e823b5f4611ef7d5fb4153995b040ccbf5,0xa1d65e8fb6e87b60feccbc582f7f97804b725521,0xf67b887e6a94d9fbaeae9728eb907a77d3eeb7f5,2.3024694091513964e+18,DXdao,DXD,18,164,172934,264000000233,131531,8230381,deprecated,4421262
3,10803117,2020-09-05 18:41:56,0xb57c6b41d82842035785d77859735582b1a8c950f239440eef137b4b4f4ea226,3,0xba1b093cbefcb6b8d489f715a30f67f0e0af232233074e032cb9da92a945bd12,0xf67b887e6a94d9fbaeae9728eb907a77d3eeb7f5,0xa1d65e8fb6e87b60feccbc582f7f97804b725521,0x1c9052e823b5f4611ef7d5fb4153995b040ccbf5,2.3024694091513964e+18,DXdao,DXD,18,146,176028,325600000233,119744,7371723,deprecated,4381399
4,10878298,2020-09-17 07:25:50,0xa9b130dc0ffd54cb3c1a3f885fe177a5484319e3d8fdb0490eba89992ccb3d35,5,0x96cab720b5a6e7d11bfc08dd4fd6a48a7e44417762671cc17d8d33ecaf8b4b6e,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xf67b887e6a94d9fbaeae9728eb907a77d3eeb7f5,4e+20,Uniswap,UNI,18,131,90064,550000001347,81877,8405902,deprecated,4306218
5,10878353,2020-09-17 07:40:35,0x767b1f0054f1ff5ca3e40cab9e63744adbee8f0c4202416d5864c21b0185bc38,6,0x8cfd4714f1cef7c14779c7beae8a29480a55ca84818b0c2fb90f155153b2029a,0xf67b887e6a94d9fbaeae9728eb907a77d3eeb7f5,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x222210be4bc5025b0e0d7fce0b3d86b1e93449c3,4e+20,Uniswap,UNI,18,137,60000,550000001459,40506,6437320,deprecated,4306163
6,10911337,2020-09-22 08:45:17,0x54a4fd21f14f3d4721a85b6b1c0fc1d447896b2f8f1d58087304ddf43876618a,8,0xe261b85dc86ddf58f10fc23794a8f881b7cb5cbb3427e407596b69a8ac343eda,0x4c099acacc28cb046d351e891117e669484e270d,0x825130aa1beef07bdf4f389705321816d05b0d0f,0xf67b887e6a94d9fbaeae9728eb907a77d3eeb7f5,4e+20,UNII,UNII,18,190,87496,162000000000,77496,9475615,deprecated,4273179
7,10912111,2020-09-22 11:47:46,0xc19373ed4e6c5b4d633e8f3d66325ed6232765c730f1d883f7e8010589acd9a2,1171060,0xcf4fc241a6af3ee3cc0cecf4c6ffedfeb49d4b7499e0c542a36d8b6a06222947,0xeee28d484628d41a82d01e21d12e2e78d69920da,0xdac17f958d2ee523a2206206994597c13d831ec7,0xf67b887e6a94d9fbaeae9728eb907a77d3eeb7f5,600000000.0,Tether USD,USDT,6,42,100000,185000000000,56197,5104880,deprecated,4272405
8,10912165,2020-09-22 11:59:21,0x0dd1bfb2c629d168bed62ed9df556a69cd82e4e021a86ed7e2a13d63e9ced64c,10,0x7f117841cf86ba6ceff435d853a5b5dd689d8197d992632754bcb12d59e4a13e,0xf67b887e6a94d9fbaeae9728eb907a77d3eeb7f5,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,600000000.0,Tether USD,USDT,6,160,201413,134200000233,157605,10651127,deprecated,4272351
9,10912165,2020-09-22 11:59:21,0x0dd1bfb2c629d168bed62ed9df556a69cd82e4e021a86ed7e2a13d63e9ced64c,10,0x7f117841cf86ba6ceff435d853a5b5dd689d8197d992632754bcb12d59e4a13e,0xadafb7ecc4fa0794c7a895da0a53b153871e59b6,0x34612903db071e888a4dadcaa416d3ee263a87b9,0xf67b887e6a94d9fbaeae9728eb907a77d3eeb7f5,1.8471824913999997e+20,ethart,arte,18,160,201413,134200000233,157605,10651127,deprecated,4272351
10,10913002,2020-09-22 15:02:33,0x8a79420bc0ed409ad891fa6a7f514800d0b494c4aa79984ce9f6cccd14784d4b,12,0x65069b7834bbb80df0bbf6396ed3cda037d2f114e41c0e6c74deb2447e230eb2,0xf67b887e6a94d9fbaeae9728eb907a77d3eeb7f5,0x34612903db071e888a4dadcaa416d3ee263a87b9,0xadafb7ecc4fa0794c7a895da0a53b153871e59b6,1.8471824913999997e+20,ethart,arte,18,119,292287,211200000233,223973,9517647,deprecated,4271514
11,10913002,2020-09-22 15:02:33,0x8a79420bc0ed409ad891fa6a7f514800d0b494c4aa79984ce9f6cccd14784d4b,12,0x65069b7834bbb80df0bbf6396ed3cda037d2f114e41c0e6c74deb2447e230eb2,0xb20bd5d04be54f870d5c0d3ca85d82b34b836405,0xdac17f958d2ee523a2206206994597c13d831ec7,0xf67b887e6a94d9fbaeae9728eb907a77d3eeb7f5,741034957.0,Tether USD,USDT,6,119,292287,211200000233,223973,9517647,deprecated,4271514
12,10914091,2020-09-22 19:11:22,0x84cc7c30b4c05e747a6532dcac811bf7407260414b2453657f1ac33d72ded9cf,18,0x108b3c865bd99c827dd79683f21e3dff8c5050f8c780cc60d031313e43f9ebbc,0xf67b887e6a94d9fbaeae9728eb907a77d3eeb7f5,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,741034957.0,Tether USD,USDT,6,119,286229,104000001561,221678,11500056,deprecated,4270425
13,10914091,2020-09-22 19:11:22,0x84cc7c30b4c05e747a6532dcac811bf7407260414b2453657f1ac33d72ded9cf,18,0x108b3c865bd99c827dd79683f21e3dff8c5050f8c780cc60d031313e43f9ebbc,0xab659dee3030602c1af8c29d146facd4aed6ec85,0x3f382dbd960e3a9bbceae22651e88158d2791550,0xf67b887e6a94d9fbaeae9728eb907a77d3eeb7f5,9.302045838233482e+20,Aavegotchi GHST Token,GHST,18,119,286229,104000001561,221678,11500056,deprecated,4270425
