,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
12,10737165,2020-08-26 16:23:12,0x21f77644d079a537713340ac0f69db9066dc4e4973d3141106fec5f80482bae5,10,0xa5f2633f1366bfa7e10a09fca2190777f95201e88a3bc015d736573e1951e115,0x3b84cd2ca315c742e6a336b003cbf95588d1bb5f,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0xf0c71dae0b46e1a9e48263139681a547bb525ed4,6.5780377978189816e+19,Wrapped Ether,WETH,18,203,394033,119000000000,271914,12133194,deprecated,4447167
13,10737165,2020-08-26 16:23:12,0x21f77644d079a537713340ac0f69db9066dc4e4973d3141106fec5f80482bae5,10,0xa5f2633f1366bfa7e10a09fca2190777f95201e88a3bc015d736573e1951e115,0xf0c71dae0b46e1a9e48263139681a547bb525ed4,0x0d438f3b5175bebc262bf23753c1e53d03432bde,0x3b84cd2ca315c742e6a336b003cbf95588d1bb5f,78338.0,Wrapped NXM,wNXM,18,203,394033,119000000000,271914,12133194,deprecated,4447167
14,10737165,2020-08-26 16:23:12,0x21f77644d079a537713340ac0f69db9066dc4e4973d3141106fec5f80482bae5,10,0xa5f2633f1366bfa7e10a09fca2190777f95201e88a3bc015d736573e1951e115,0xf0c71dae0b46e1a9e48263139681a547bb525ed4,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0x3b84cd2ca315c742e6a336b003cbf95588d1bb5f,6.57803779781908e+17,Wrapped Ether,WETH,18,203,394033,119000000000,271914,12133194,deprecated,4447167
15,10737165,2020-08-26 16:23:12,0x21f77644d079a537713340ac0f69db9066dc4e4973d3141106fec5f80482bae5,10,0xa5f2633f1366bfa7e10a09fca2190777f95201e88a3bc015d736573e1951e115,0xf0c71dae0b46e1a9e48263139681a547bb525ed4,0x7398a9d32aa24f5d65cf045d8f9e1334f45b60e4,0x3b84cd2ca315c742e6a336b003cbf95588d1bb5f,6.763512628513728e+17,Balancer Pool Token,BPT,18,203,394033,119000000000,271914,12133194,deprecated,4447167
16,10738322,2020-08-26 20:30:15,0xe1d0d3a3b2dd26b41963f69f20de3ffae160c3d67b7f8096f7f8a7f3dd936d43,2638259,0x5d1d92ceee9038193a9432ba687c2952acad1eced6ea74f4b8a309889450fc32,0x564286362092d8e7936f0549571a803b203aaced,0x80fb784b7ed66730e8b1dbd9820afd29931aab03,0x3b84cd2ca315c742e6a336b003cbf95588d1bb5f,1.709591e+22,EthLend,LEND,18,54,207128,100000000000,55188,2672158,deprecated,4446010
17,10738480,2020-08-26 21:00:45,0x9edafa73633888135bbe9ebc6bb5fd7a742ca486e9c90a30fe45b624920ab1b8,13,0xa2016024be55cf7ca22a75e31c18b4d2170c538d022420f1666fd50fbf99c6a4,0x3b84cd2ca315c742e6a336b003cbf95588d1bb5f,0x80fb784b7ed66730e8b1dbd9820afd29931aab03,0xf0c71dae0b46e1a9e48263139681a547bb525ed4,1.709591e+22,EthLend,LEND,18,59,407520,56000000000,283983,7598016,deprecated,4445852
18,10738480,2020-08-26 21:00:45,0x9edafa73633888135bbe9ebc6bb5fd7a742ca486e9c90a30fe45b624920ab1b8,13,0xa2016024be55cf7ca22a75e31c18b4d2170c538d022420f1666fd50fbf99c6a4,0x3b84cd2ca315c742e6a336b003cbf95588d1bb5f,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0xf0c71dae0b46e1a9e48263139681a547bb525ed4,3.773486427969543e+19,Wrapped Ether,WETH,18,59,407520,56000000000,283983,7598016,deprecated,4445852
19,10738480,2020-08-26 21:00:45,0x9edafa73633888135bbe9ebc6bb5fd7a742ca486e9c90a30fe45b624920ab1b8,13,0xa2016024be55cf7ca22a75e31c18b4d2170c538d022420f1666fd50fbf99c6a4,0xf0c71dae0b46e1a9e48263139681a547bb525ed4,0x80fb784b7ed66730e8b1dbd9820afd29931aab03,0x3b84cd2ca315c742e6a336b003cbf95588d1bb5f,2266710.0,EthLend,LEND,18,59,407520,56000000000,283983,7598016,deprecated,4445852
20,10738480,2020-08-26 21:00:45,0x9edafa73633888135bbe9ebc6bb5fd7a742ca486e9c90a30fe45b624920ab1b8,13,0xa2016024be55cf7ca22a75e31c18b4d2170c538d022420f1666fd50fbf99c6a4,0xf0c71dae0b46e1a9e48263139681a547bb525ed4,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0x3b84cd2ca315c742e6a336b003cbf95588d1bb5f,3.77348642796959e+17,Wrapped Ether,WETH,18,59,407520,56000000000,283983,7598016,deprecated,4445852
21,10738480,2020-08-26 21:00:45,0x9edafa73633888135bbe9ebc6bb5fd7a742ca486e9c90a30fe45b624920ab1b8,13,0xa2016024be55cf7ca22a75e31c18b4d2170c538d022420f1666fd50fbf99c6a4,0xf0c71dae0b46e1a9e48263139681a547bb525ed4,0x5a5274316a9ef4091262ecef3b0124d4237eb8b6,0x3b84cd2ca315c742e6a336b003cbf95588d1bb5f,7.623476066562568e+17,Balancer Pool Token,BPT,18,59,407520,56000000000,283983,7598016,deprecated,4445852
22,10744277,2020-08-27 18:35:23,0xb5d4637af8276575aac903827b3b1a1d12339c3110b1552840057b9d6f8f3063,2693470,0x37e6048a7281bb208f85ed2aa4c0b46331e5123b80a693e372be874ff41fe72c,0x0681d8db095565fe8a346fa0277bffde9c0edbbf,0xeca82185adce47f39c684352b0439f030f860318,0x3b84cd2ca315c742e6a336b003cbf95588d1bb5f,9.6945e+22,Perlin,PERL,18,190,207128,66000000000,53031,10233616,deprecated,4440055
23,10744454,2020-08-27 19:17:15,0xca4a9ba38c87f971c46bb5b46b41b70e3110bddc36acc9a3c9a01943b79a39a3,15,0x7aefd7ae2f5a4599bfce08335ed9d909b863bf1db3c00b1a8121eca306c83235,0x3b84cd2ca315c742e6a336b003cbf95588d1bb5f,0xeca82185adce47f39c684352b0439f030f860318,0x3e66b66fd1d0b02fda6c811da9e0547970db2f21,9.6945e+22,Perlin,PERL,18,51,608921,74000000000,423521,2791428,deprecated,4439878
24,10744454,2020-08-27 19:17:15,0xca4a9ba38c87f971c46bb5b46b41b70e3110bddc36acc9a3c9a01943b79a39a3,15,0x7aefd7ae2f5a4599bfce08335ed9d909b863bf1db3c00b1a8121eca306c83235,0x3e66b66fd1d0b02fda6c811da9e0547970db2f21,0xba100000625a3754423978a60c9317c58a424e3d,0x3b84cd2ca315c742e6a336b003cbf95588d1bb5f,1.940046804105289e+20,Balancer,BAL,18,51,608921,74000000000,423521,2791428,deprecated,4439878
25,10745607,2020-08-27 23:28:09,0xfd2eba525e1e9f8ac84d057db1e49bd0abcbfae719f2b382724de45e024a3a94,16,0xe03cb19757954b80a757c5b50b405269b930248061011b5e318332bb1b3ac492,0x3b84cd2ca315c742e6a336b003cbf95588d1bb5f,0x7398a9d32aa24f5d65cf045d8f9e1334f45b60e4,0x7398a9d32aa24f5d65cf045d8f9e1334f45b60e4,6.763512628513728e+17,Balancer Pool Token,BPT,18,62,157946,50000000617,103708,6726129,deprecated,4438725
26,10745607,2020-08-27 23:28:09,0xfd2eba525e1e9f8ac84d057db1e49bd0abcbfae719f2b382724de45e024a3a94,16,0xe03cb19757954b80a757c5b50b405269b930248061011b5e318332bb1b3ac492,0x7398a9d32aa24f5d65cf045d8f9e1334f45b60e4,0x0d438f3b5175bebc262bf23753c1e53d03432bde,0x3b84cd2ca315c742e6a336b003cbf95588d1bb5f,5.3857693807424406e+20,Wrapped NXM,wNXM,18,62,157946,50000000617,103708,6726129,deprecated,4438725
27,10745607,2020-08-27 23:28:09,0xfd2eba525e1e9f8ac84d057db1e49bd0abcbfae719f2b382724de45e024a3a94,16,0xe03cb19757954b80a757c5b50b405269b930248061011b5e318332bb1b3ac492,0x7398a9d32aa24f5d65cf045d8f9e1334f45b60e4,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0x3b84cd2ca315c742e6a336b003cbf95588d1bb5f,6.314420709554511e+19,Wrapped Ether,WETH,18,62,157946,50000000617,103708,6726129,deprecated,4438725
28,10745637,2020-08-27 23:33:12,0x1bcf1056c2ae95c2f40866670fd8d9dd0fee094199094bd39947e65fda34ab34,17,0xb877ff12336286ea81da619b3d3591e674a8d3affb792d24a5658e6991f42eea,0x3b84cd2ca315c742e6a336b003cbf95588d1bb5f,0x0d438f3b5175bebc262bf23753c1e53d03432bde,0xf0c71dae0b46e1a9e48263139681a547bb525ed4,5.385769380742442e+20,Wrapped NXM,wNXM,18,108,371393,50000000000,251654,11867240,deprecated,4438695
29,10745637,2020-08-27 23:33:12,0x1bcf1056c2ae95c2f40866670fd8d9dd0fee094199094bd39947e65fda34ab34,17,0xb877ff12336286ea81da619b3d3591e674a8d3affb792d24a5658e6991f42eea,0x3b84cd2ca315c742e6a336b003cbf95588d1bb5f,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0xf0c71dae0b46e1a9e48263139681a547bb525ed4,6.304024807435906e+19,Wrapped Ether,WETH,18,108,371393,50000000000,251654,11867240,deprecated,4438695
30,10745637,2020-08-27 23:33:12,0x1bcf1056c2ae95c2f40866670fd8d9dd0fee094199094bd39947e65fda34ab34,17,0xb877ff12336286ea81da619b3d3591e674a8d3affb792d24a5658e6991f42eea,0xf0c71dae0b46e1a9e48263139681a547bb525ed4,0x0d438f3b5175bebc262bf23753c1e53d03432bde,0x3b84cd2ca315c742e6a336b003cbf95588d1bb5f,1.3546809685456868e+18,Wrapped NXM,wNXM,18,108,371393,50000000000,251654,11867240,deprecated,4438695
31,10745637,2020-08-27 23:33:12,0x1bcf1056c2ae95c2f40866670fd8d9dd0fee094199094bd39947e65fda34ab34,17,0xb877ff12336286ea81da619b3d3591e674a8d3affb792d24a5658e6991f42eea,0xf0c71dae0b46e1a9e48263139681a547bb525ed4,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0x3b84cd2ca315c742e6a336b003cbf95588d1bb5f,4.714376888177625e+17,Wrapped Ether,WETH,18,108,371393,50000000000,251654,11867240,deprecated,4438695
32,10745637,2020-08-27 23:33:12,0x1bcf1056c2ae95c2f40866670fd8d9dd0fee094199094bd39947e65fda34ab34,17,0xb877ff12336286ea81da619b3d3591e674a8d3affb792d24a5658e6991f42eea,0xf0c71dae0b46e1a9e48263139681a547bb525ed4,0xa5432a868622a4a75d5fac8d9e201fd7950ff28a,0x3b84cd2ca315c742e6a336b003cbf95588d1bb5f,8.486899052750296e+22,Balancer Pool Token,BPT,18,108,371393,50000000000,251654,11867240,deprecated,4438695
33,10745669,2020-08-27 23:40:32,0x8eeff00b9d2c31349142229ba2d30dc2dc16dd89ae57686c6c9d7f0fd9e27db3,19,0x26530c099d1470bc89982acb646e0a866d859fcac12566db7c78b1a233fd45d5,0x3b84cd2ca315c742e6a336b003cbf95588d1bb5f,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0xf0c71dae0b46e1a9e48263139681a547bb525ed4,9.679020035225088e+18,Wrapped Ether,WETH,18,47,414257,50000000000,290012,5544299,deprecated,4438663
34,10745669,2020-08-27 23:40:32,0x8eeff00b9d2c31349142229ba2d30dc2dc16dd89ae57686c6c9d7f0fd9e27db3,19,0x26530c099d1470bc89982acb646e0a866d859fcac12566db7c78b1a233fd45d5,0x3b84cd2ca315c742e6a336b003cbf95588d1bb5f,0xba100000625a3754423978a60c9317c58a424e3d,0xf0c71dae0b46e1a9e48263139681a547bb525ed4,2.0130931844846158e+20,Balancer,BAL,18,47,414257,50000000000,290012,5544299,deprecated,4438663
35,10745669,2020-08-27 23:40:32,0x8eeff00b9d2c31349142229ba2d30dc2dc16dd89ae57686c6c9d7f0fd9e27db3,19,0x26530c099d1470bc89982acb646e0a866d859fcac12566db7c78b1a233fd45d5,0xf0c71dae0b46e1a9e48263139681a547bb525ed4,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0x3b84cd2ca315c742e6a336b003cbf95588d1bb5f,9.679020035225126e+16,Wrapped Ether,WETH,18,47,414257,50000000000,290012,5544299,deprecated,4438663
36,10745669,2020-08-27 23:40:32,0x8eeff00b9d2c31349142229ba2d30dc2dc16dd89ae57686c6c9d7f0fd9e27db3,19,0x26530c099d1470bc89982acb646e0a866d859fcac12566db7c78b1a233fd45d5,0xf0c71dae0b46e1a9e48263139681a547bb525ed4,0xba100000625a3754423978a60c9317c58a424e3d,0x3b84cd2ca315c742e6a336b003cbf95588d1bb5f,11183.0,Balancer,BAL,18,47,414257,50000000000,290012,5544299,deprecated,4438663
37,10745669,2020-08-27 23:40:32,0x8eeff00b9d2c31349142229ba2d30dc2dc16dd89ae57686c6c9d7f0fd9e27db3,19,0x26530c099d1470bc89982acb646e0a866d859fcac12566db7c78b1a233fd45d5,0xf0c71dae0b46e1a9e48263139681a547bb525ed4,0x9e7cbc6e96993e7c5abb3ec4cb30aa8275618b2b,0x3b84cd2ca315c742e6a336b003cbf95588d1bb5f,4.520113296006077e+18,Balancer Pool Token,BPT,18,47,414257,50000000000,290012,5544299,deprecated,4438663
38,10754452,2020-08-29 08:02:29,0x4753b729399dd8e175ee54e62de7e1f67e4ccc252c39d9614f54a73ca9e87290,5013364,0xe9d98522222c3c3b2dfc442ca3341cd1fad2051d23c741afefcb52df13583b2c,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x476c5e26a75bd202a9683ffd34359c0cc15be0ff,0x3b84cd2ca315c742e6a336b003cbf95588d1bb5f,4398660000.0,Serum,SRM,6,20,207128,131000000000,52032,1115880,deprecated,4429880
39,10754473,2020-08-29 08:06:17,0xd5cc4f72e8d58d407156dbd5b96e5280ce9be51a6cc6511399ce134799fd83d9,5013399,0xb5bd788fbf8a420e0d0a68af8c8decd7ad1e1add7d553284cb553225e7e41cd0,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0xc011a73ee8576fb46f5e1c5751ca3b9fe0af2a6f,0x3b84cd2ca315c742e6a336b003cbf95588d1bb5f,9.48e+20,Synthetix Network Token,SNX,18,64,207128,131000000000,91958,2285127,deprecated,4429859
40,10754520,2020-08-29 08:17:04,0x70552a2d8818014fb710de829fe95991d75ce5d1a9f7f3ff9a7737dceb9528fb,22,0x365108405cc5348fa4174526e7c93a4097f81b2378b283118b0d9cff2ca20284,0x3b84cd2ca315c742e6a336b003cbf95588d1bb5f,0x476c5e26a75bd202a9683ffd34359c0cc15be0ff,0xf0c71dae0b46e1a9e48263139681a547bb525ed4,4398660000.0,Serum,SRM,6,164,384634,100000000000,229303,9714163,deprecated,4429812
41,10754520,2020-08-29 08:17:04,0x70552a2d8818014fb710de829fe95991d75ce5d1a9f7f3ff9a7737dceb9528fb,22,0x365108405cc5348fa4174526e7c93a4097f81b2378b283118b0d9cff2ca20284,0x3b84cd2ca315c742e6a336b003cbf95588d1bb5f,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0xf0c71dae0b46e1a9e48263139681a547bb525ed4,2.6901342298052534e+19,Wrapped Ether,WETH,18,164,384634,100000000000,229303,9714163,deprecated,4429812
42,10754520,2020-08-29 08:17:04,0x70552a2d8818014fb710de829fe95991d75ce5d1a9f7f3ff9a7737dceb9528fb,22,0x365108405cc5348fa4174526e7c93a4097f81b2378b283118b0d9cff2ca20284,0xf0c71dae0b46e1a9e48263139681a547bb525ed4,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0x3b84cd2ca315c742e6a336b003cbf95588d1bb5f,2.6901342298052538e+17,Wrapped Ether,WETH,18,164,384634,100000000000,229303,9714163,deprecated,4429812
43,10754520,2020-08-29 08:17:04,0x70552a2d8818014fb710de829fe95991d75ce5d1a9f7f3ff9a7737dceb9528fb,22,0x365108405cc5348fa4174526e7c93a4097f81b2378b283118b0d9cff2ca20284,0xf0c71dae0b46e1a9e48263139681a547bb525ed4,0xd3c8dcfcf2a5203f6a3210591dabea14e181db2d,0x3b84cd2ca315c742e6a336b003cbf95588d1bb5f,3.3685642167271746e+22,Balancer Pool Token,BPT,18,164,384634,100000000000,229303,9714163,deprecated,4429812
44,10754612,2020-08-29 08:38:08,0xabfdbb1245aac288768a14cdca652b725a8681f3c59c83b22bd34ffbcc76c44f,24,0xc9e9b19948703d7af5c514571293e1213ee9d665f703b04c35cc8ccf3949cd9c,0x3b84cd2ca315c742e6a336b003cbf95588d1bb5f,0xc011a73ee8576fb46f5e1c5751ca3b9fe0af2a6f,0x43ae24960e5534731fc831386c07755a2dc33d47,9.474202067921022e+20,Synthetix Network Token,SNX,18,146,246738,108700000000,186732,11242886,deprecated,4429720
45,10754612,2020-08-29 08:38:08,0xabfdbb1245aac288768a14cdca652b725a8681f3c59c83b22bd34ffbcc76c44f,24,0xc9e9b19948703d7af5c514571293e1213ee9d665f703b04c35cc8ccf3949cd9c,0x0000000000000000000000000000000000000000,0x43ae24960e5534731fc831386c07755a2dc33d47,0x3b84cd2ca315c742e6a336b003cbf95588d1bb5f,1.0457246226037975e+20,Uniswap V2,UNI-V2,18,146,246738,108700000000,186732,11242886,deprecated,4429720
46,10754850,2020-08-29 09:32:39,0x0a726faa76fcfbeac83e8435eb810288f8da17a6dafe3630ff9c0d05c5e589a0,26,0x3caf50b052c7e9ac1fbe1e2a22c6dc18472af77e4a312e8ba69d2068100fb838,0x3b84cd2ca315c742e6a336b003cbf95588d1bb5f,0x43ae24960e5534731fc831386c07755a2dc33d47,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,1.0457246226037975e+20,Uniswap V2,UNI-V2,18,52,212421,114000001459,126614,3947066,deprecated,4429482
47,10755008,2020-08-29 10:06:55,0xa35dc6c215aaeb05f127c822b1f4e2221b1f68d383a66bf01f3cc91308aed97c,27,0x3e339740369915e5fc94e97154db637a24a4b9d2ce228f7dd93d5490f7af141c,0x3b84cd2ca315c742e6a336b003cbf95588d1bb5f,0x9e7cbc6e96993e7c5abb3ec4cb30aa8275618b2b,0x9e7cbc6e96993e7c5abb3ec4cb30aa8275618b2b,4.520113296006077e+18,Balancer Pool Token,BPT,18,162,164442,108000000000,109613,11311657,deprecated,4429324
48,10755008,2020-08-29 10:06:55,0xa35dc6c215aaeb05f127c822b1f4e2221b1f68d383a66bf01f3cc91308aed97c,27,0x3e339740369915e5fc94e97154db637a24a4b9d2ce228f7dd93d5490f7af141c,0x9e7cbc6e96993e7c5abb3ec4cb30aa8275618b2b,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0x3b84cd2ca315c742e6a336b003cbf95588d1bb5f,9.91401234718097e+18,Wrapped Ether,WETH,18,162,164442,108000000000,109613,11311657,deprecated,4429324
49,10755008,2020-08-29 10:06:55,0xa35dc6c215aaeb05f127c822b1f4e2221b1f68d383a66bf01f3cc91308aed97c,27,0x3e339740369915e5fc94e97154db637a24a4b9d2ce228f7dd93d5490f7af141c,0x9e7cbc6e96993e7c5abb3ec4cb30aa8275618b2b,0xba100000625a3754423978a60c9317c58a424e3d,0x3b84cd2ca315c742e6a336b003cbf95588d1bb5f,1.964503260549546e+20,Balancer,BAL,18,162,164442,108000000000,109613,11311657,deprecated,4429324
50,10755088,2020-08-29 10:23:56,0x1676463bdacc471138c5bb368748994e802df09ad392aefc8f99ddf1dde35215,28,0x101ad7fb921cd1b4dc2a15b1324be13688ed06658e3531d2d89fd869ba8eae20,0x3b84cd2ca315c742e6a336b003cbf95588d1bb5f,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0xf0c71dae0b46e1a9e48263139681a547bb525ed4,1.3887575644743074e+19,Wrapped Ether,WETH,18,147,414271,52227364925,290024,12022748,deprecated,4429244
51,10755088,2020-08-29 10:23:56,0x1676463bdacc471138c5bb368748994e802df09ad392aefc8f99ddf1dde35215,28,0x101ad7fb921cd1b4dc2a15b1324be13688ed06658e3531d2d89fd869ba8eae20,0x3b84cd2ca315c742e6a336b003cbf95588d1bb5f,0xba100000625a3754423978a60c9317c58a424e3d,0xf0c71dae0b46e1a9e48263139681a547bb525ed4,1.964503260549546e+20,Balancer,BAL,18,147,414271,52227364925,290024,12022748,deprecated,4429244
52,10755088,2020-08-29 10:23:56,0x1676463bdacc471138c5bb368748994e802df09ad392aefc8f99ddf1dde35215,28,0x101ad7fb921cd1b4dc2a15b1324be13688ed06658e3531d2d89fd869ba8eae20,0xf0c71dae0b46e1a9e48263139681a547bb525ed4,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0x3b84cd2ca315c742e6a336b003cbf95588d1bb5f,1.3887575644743074e+17,Wrapped Ether,WETH,18,147,414271,52227364925,290024,12022748,deprecated,4429244
53,10755088,2020-08-29 10:23:56,0x1676463bdacc471138c5bb368748994e802df09ad392aefc8f99ddf1dde35215,28,0x101ad7fb921cd1b4dc2a15b1324be13688ed06658e3531d2d89fd869ba8eae20,0xf0c71dae0b46e1a9e48263139681a547bb525ed4,0xba100000625a3754423978a60c9317c58a424e3d,0x3b84cd2ca315c742e6a336b003cbf95588d1bb5f,46249.0,Balancer,BAL,18,147,414271,52227364925,290024,12022748,deprecated,4429244
54,10755088,2020-08-29 10:23:56,0x1676463bdacc471138c5bb368748994e802df09ad392aefc8f99ddf1dde35215,28,0x101ad7fb921cd1b4dc2a15b1324be13688ed06658e3531d2d89fd869ba8eae20,0xf0c71dae0b46e1a9e48263139681a547bb525ed4,0xe867be952ee17d2d294f2de62b13b9f4af521e9a,0x3b84cd2ca315c742e6a336b003cbf95588d1bb5f,5.46460529695089e+20,Balancer Pool Token,BPT,18,147,414271,52227364925,290024,12022748,deprecated,4429244
