,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10760919,2020-08-30 07:43:38,0x9d8d44d093e154db7cb782d976e36d175360fd7ff3825e93edf9c93035ae4e77,0,0xc9011dc59401f43db330c7a4a72b91e8c1c3f63e67f4b207265556c2ab3129bb,0x3185626c14acb9531d19560decb9d3e5e80681b1,0x7de91b204c1c737bcee6f000aaa6569cf7061cb7,0xeeadc2cf879e397b1fcb57d21d56841bcec0d30c,66806061327.0,Robonomics,XRT,9,149,164642,300000000000,124110,8864920,deprecated,4423573
1,10763011,2020-08-30 15:35:37,0x973751cd60a9544fe8df96d3f75619c85f3988d79c8df0138bd5e354856df976,1,0xfe68a6d5a49982b4ac94b94e354336d7426007c961e21e077a2d386656d60609,0x4dc02e1bb2ec1ce4c50c351e6e06505e7b1dce8d,0x84ca8bc7997272c7cfb4d0cd3d55cd942b3c9419,0xeeadc2cf879e397b1fcb57d21d56841bcec0d30c,2.654582353851963e+20,DIAToken,DIA,18,88,165093,242000000000,124515,3965450,deprecated,4421481
2,10763153,2020-08-30 16:06:06,0x09d208382f81b5fdcd969535fc628396f1b80a1c048f2d0e621e19c14a7e1a1e,3,0x4cbc09d08a9f44e8fb00ef86f5bd23081d62eb9c6e78f19cfa68e7057efd500d,0x4dc02e1bb2ec1ce4c50c351e6e06505e7b1dce8d,0x84ca8bc7997272c7cfb4d0cd3d55cd942b3c9419,0xeeadc2cf879e397b1fcb57d21d56841bcec0d30c,2.5364245209200827e+20,DIAToken,DIA,18,103,134904,241450000000,109515,6906834,deprecated,4421339
3,10767381,2020-08-31 07:46:46,0x6fac5192b52800978d3321273329d2f752a13bd8bc2c863763c67ae74434ed7d,8,0x49b994c31161241d7fdcdc93d43d2e2b930d81479da02139a23d0e0de70173ed,0xb8623f8819ffaa424048597c481fa15783eb98d4,0x607f4c5bb672230e8672085532f7e901544a7375,0xeeadc2cf879e397b1fcb57d21d56841bcec0d30c,5000000000.0,RLC,RLC,9,100,106392,233000001459,53196,5771154,deprecated,4417111
4,10767404,2020-08-31 07:51:25,0x1611c4ff253622f0b524d89447004a0d33b245e73c4eda6884982b325f5b311e,4,0xfd7c310d57799e36c20cd53cbac80a13ff051c8ddaaab9f894fe4afbbc4bc14f,0xeeadc2cf879e397b1fcb57d21d56841bcec0d30c,0x607f4c5bb672230e8672085532f7e901544a7375,0x3eca1b216a7df1c7689aeb259ffb83adfb894e7f,5000000000.0,RLC,RLC,9,93,102301,212000000000,66498,6385564,deprecated,4417088
5,10767404,2020-08-31 07:51:25,0x1611c4ff253622f0b524d89447004a0d33b245e73c4eda6884982b325f5b311e,4,0xfd7c310d57799e36c20cd53cbac80a13ff051c8ddaaab9f894fe4afbbc4bc14f,0x0000000000000000000000000000000000000000,0x3eca1b216a7df1c7689aeb259ffb83adfb894e7f,0xeeadc2cf879e397b1fcb57d21d56841bcec0d30c,5000000000.0,Staked RLC,SRLC,9,93,102301,212000000000,66498,6385564,deprecated,4417088
6,10767560,2020-08-31 08:26:09,0x98dc60c6d7a3f58ab46fc948428739ad4d6832372a4c623253522b04e02410a3,5,0x93ead9d1ed0c420ef550a6ae761f6edcf5e3ca38e01bac641db0eb2317deb659,0xeeadc2cf879e397b1fcb57d21d56841bcec0d30c,0x3eca1b216a7df1c7689aeb259ffb83adfb894e7f,0x0000000000000000000000000000000000000000,5000000000.0,Staked RLC,SRLC,9,168,72667,211000000000,56745,11321846,deprecated,4416932
7,10767560,2020-08-31 08:26:09,0x98dc60c6d7a3f58ab46fc948428739ad4d6832372a4c623253522b04e02410a3,5,0x93ead9d1ed0c420ef550a6ae761f6edcf5e3ca38e01bac641db0eb2317deb659,0x3eca1b216a7df1c7689aeb259ffb83adfb894e7f,0x607f4c5bb672230e8672085532f7e901544a7375,0xeeadc2cf879e397b1fcb57d21d56841bcec0d30c,5000000000.0,RLC,RLC,9,168,72667,211000000000,56745,11321846,deprecated,4416932
8,10777724,2020-09-01 21:27:18,0xe7ccccd61caa0fc27afb5223adf50dfcd88fb076321b0464b11c0d94e2bb7f95,9,0x795e1395e6fdacd8030d0a3536088b2efd9f04c47219161a106f25af4c11623c,0xb8623f8819ffaa424048597c481fa15783eb98d4,0x514910771af9ca656af840dff83e8264ecf986ca,0xeeadc2cf879e397b1fcb57d21d56841bcec0d30c,2.019025e+20,ChainLink Token,LINK,18,133,103202,496000000000,36601,7395164,deprecated,4406768
9,10777816,2020-09-01 21:45:22,0xd164447a48e3929728a51ea803afe00c7b3add6c2a66c1ad853722ddebcd5947,8,0x65ba01ed97fea6aa6dbd8abbed00b31efb893104c44d50e009f385a8b8321b44,0xeeadc2cf879e397b1fcb57d21d56841bcec0d30c,0x514910771af9ca656af840dff83e8264ecf986ca,0xa2107fa5b38d9bbd2c461d6edf11b11a50f6b974,2.019025e+20,ChainLink Token,LINK,18,23,166408,479000000000,110998,1635704,deprecated,4406676
10,10777831,2020-09-01 21:47:32,0x4ba63a223db42b93e2d5c9ad53f9b5fa9d223504b87c2df726cfd8f20244d1c2,9,0x39ce0c5bdb2556e4ce376296474abfeb206aa4822c8e0b7590ee82d345c25a0d,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,0x6b175474e89094c44da98b954eedeac495271d0f,0xeeadc2cf879e397b1fcb57d21d56841bcec0d30c,3.2185632208605455e+21,Dai Stablecoin,DAI,18,107,165969,479000000000,125298,9612590,deprecated,4406661
11,10780126,2020-09-02 06:17:53,0x62a2c5b4974bb7e80c2be4734d7929ff746fa415707dd1b613c74288d0052c2b,11,0x7a9f5cdd32a3965b0d92a3f017695c6f819805ce49a04ab459570436b2ba916f,0xeeadc2cf879e397b1fcb57d21d56841bcec0d30c,0x6b175474e89094c44da98b954eedeac495271d0f,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,3.2185632208605455e+21,Dai Stablecoin,DAI,18,9,202599,480000000000,158775,978043,deprecated,4404366
12,10780126,2020-09-02 06:17:53,0x62a2c5b4974bb7e80c2be4734d7929ff746fa415707dd1b613c74288d0052c2b,11,0x7a9f5cdd32a3965b0d92a3f017695c6f819805ce49a04ab459570436b2ba916f,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xdac17f958d2ee523a2206206994597c13d831ec7,0xeeadc2cf879e397b1fcb57d21d56841bcec0d30c,3238071997.0,Tether USD,USDT,6,9,202599,480000000000,158775,978043,deprecated,4404366
13,10780132,2020-09-02 06:19:02,0x4d8e1bf293107a5e6d00b7800c38b3d65af91ba47580f6eda82d606188b98cb4,12,0x59a79b1a240287e291afdcba01f7414f0720fc34c6b03d7d35bb7f48133f1e8e,0xeeadc2cf879e397b1fcb57d21d56841bcec0d30c,0xdac17f958d2ee523a2206206994597c13d831ec7,0xe2d5cfc55449793ffcc005d7e02a8faa3f82f2fb,3238071997.0,Tether USD,USDT,6,183,84313,471000000000,41209,10549091,deprecated,4404360
14,10781285,2020-09-02 10:28:58,0x02e5c1630b48e9ebc3299c49c5b5f2daf50f5ef4905b1d37b205fc3a0e623445,13,0xaa51ab5fd686a1f97c16b7c93d3ef7b5a1fb8b17e755f803fd13680aa2eb74a6,0xeeadc2cf879e397b1fcb57d21d56841bcec0d30c,0x84ca8bc7997272c7cfb4d0cd3d55cd942b3c9419,0x6e2771572cf761c0e2a48d6c64cc1791ced91b57,5.191006874772046e+20,DIAToken,DIA,18,106,77013,270000000000,36342,8245405,deprecated,4403207
15,10943574,2020-09-27 08:38:12,0xc9d43e73465aa6403d5a4f9ca86112f5e217f3f1febe44a4d9e821a1b1559437,14,0x8e26e6b46bd87a1a56335b2dd642446c17747d5a7ca2b4e43f580a4b03b84334,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xeeadc2cf879e397b1fcb57d21d56841bcec0d30c,4e+20,Uniswap,UNI,18,94,122785,62920000000,81857,4568440,deprecated,4240918
16,10959341,2020-09-29 19:51:01,0x246705e115c40a084ea45a22e495add98413937a7db72d43e4ed4304061fb34d,67,0x242c04f1543361a61633abad6881ac4d89ed57e87b9709819bfcc40ac16e68ce,0x138eebc2294f01172e116a20496011e3ee47b628,0x914b87b5cf636d2610d7f69f16c3b15c37578e18,0xeeadc2cf879e397b1fcb57d21d56841bcec0d30c,1e+18,UNIGET.ORG,UNIGET.ORG,18,6,11862686,99000000000,3139893,3440238,deprecated,4225151
17,10971824,2020-10-01 18:34:48,0x60fd89d1c56442d61e9582fa43b87a7d9507715303a3ee2697c9981b41908003,5353931,0x6f96fee69db25aeb1c4b9fb5f178f5c34fc48ea1abc062292956a41f58d36f79,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x84ca8bc7997272c7cfb4d0cd3d55cd942b3c9419,0xeeadc2cf879e397b1fcb57d21d56841bcec0d30c,8.916706374e+20,DIAToken,DIA,18,35,207128,150000000000,51330,2206363,deprecated,4212668
18,10973347,2020-10-02 00:09:53,0xc54ed52a8a91fd5a40e8fdd1ade9d7b7ecab2e178c30ec2a13e6fd27e02bb8ab,184416,0xed3556718840e732f5ada22a8804a6822cc355c6590aee33539234efaf9886ec,0x986a2fca9eda0e06fbf7839b89bfc006ee2a23dd,0x0ae055097c6d159879521c384f1d2123d1f195e6,0xeeadc2cf879e397b1fcb57d21d56841bcec0d30c,3.09538e+20,STAKE,STAKE,18,110,109064,63800000000,54532,8140936,deprecated,4211145
19,10995265,2020-10-05 10:43:31,0x4050e03026bee3cb1f2dfd73949aab55273ef05a32e7a48a81a69a7c0904b602,18,0x021e0737a0122e1cfae5fdd6ad7d6b8852040df442c99ae091603a95456ed099,0xeeadc2cf879e397b1fcb57d21d56841bcec0d30c,0x0ae055097c6d159879521c384f1d2123d1f195e6,0x3b3d4eefdc603b232907a7f3d0ed1eea5c62b5f7,3.09538e+20,STAKE,STAKE,18,97,201118,68000000000,112702,6621358,deprecated,4189227
20,10995265,2020-10-05 10:43:31,0x4050e03026bee3cb1f2dfd73949aab55273ef05a32e7a48a81a69a7c0904b602,18,0x021e0737a0122e1cfae5fdd6ad7d6b8852040df442c99ae091603a95456ed099,0x3b3d4eefdc603b232907a7f3d0ed1eea5c62b5f7,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0xeeadc2cf879e397b1fcb57d21d56841bcec0d30c,1.3298575961053086e+19,Wrapped Ether,WETH,18,97,201118,68000000000,112702,6621358,deprecated,4189227
21,10995469,2020-10-05 11:27:00,0xf3570b038f64288d9eb01439b6dd7dab5e61c92b50ff276abbc281d52967177a,21,0x03ad7578c650cb2aae0a9b0a85cdf080bb61bebd9bd147f4f2728771f1e049e7,0xeeadc2cf879e397b1fcb57d21d56841bcec0d30c,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0x9f703e1819707d55d79a9bbf0bdaaebbec579c13,1.2798575961053086e+19,Wrapped Ether,WETH,18,130,186253,64000000000,90788,10237850,deprecated,4189023
