,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10776172,2020-09-01 15:46:35,0xc52e179563c9f2745048fc641a107f5590fb1b968f82886f891e98dff5b44cab,0,0xcc0127e8738f3ec266972a34aad21edc6649935722584b18d97af9eaa6137745,0xcb4f983e705caeb7217c5c3785001cb138115f0b,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x588e6d949edc3734c9d08ccef841ec943e818b2b,1.0513830312375927e+19,YFValue,YFV,18,136,151408,485477449419,124284,11534849,deprecated,4407870
1,10776236,2020-09-01 15:58:18,0xb61b2c2c19062dac9c3004c68ecc84ac02b7a7ceac990eb56255facce3321ef7,5,0x282f973021ba332cfc67fa23842e7a5be88093894497a9961fd545bb120b6fb2,0x588e6d949edc3734c9d08ccef841ec943e818b2b,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0xf3ab8fc7098997756b9464e4d1fe26ebe28d7af2,6.75e+19,Wrapped Ether,WETH,18,128,393604,479000000000,271530,8688732,deprecated,4407806
2,10776236,2020-09-01 15:58:18,0xb61b2c2c19062dac9c3004c68ecc84ac02b7a7ceac990eb56255facce3321ef7,5,0x282f973021ba332cfc67fa23842e7a5be88093894497a9961fd545bb120b6fb2,0x588e6d949edc3734c9d08ccef841ec943e818b2b,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xf3ab8fc7098997756b9464e4d1fe26ebe28d7af2,1.0513830312375927e+19,YFValue,YFV,18,128,393604,479000000000,271530,8688732,deprecated,4407806
3,10776236,2020-09-01 15:58:18,0xb61b2c2c19062dac9c3004c68ecc84ac02b7a7ceac990eb56255facce3321ef7,5,0x282f973021ba332cfc67fa23842e7a5be88093894497a9961fd545bb120b6fb2,0xf3ab8fc7098997756b9464e4d1fe26ebe28d7af2,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0x588e6d949edc3734c9d08ccef841ec943e818b2b,4.950147586684353e+17,Wrapped Ether,WETH,18,128,393604,479000000000,271530,8688732,deprecated,4407806
4,10776236,2020-09-01 15:58:18,0xb61b2c2c19062dac9c3004c68ecc84ac02b7a7ceac990eb56255facce3321ef7,5,0x282f973021ba332cfc67fa23842e7a5be88093894497a9961fd545bb120b6fb2,0xf3ab8fc7098997756b9464e4d1fe26ebe28d7af2,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x588e6d949edc3734c9d08ccef841ec943e818b2b,1.304973759429573e+17,YFValue,YFV,18,128,393604,479000000000,271530,8688732,deprecated,4407806
5,10776236,2020-09-01 15:58:18,0xb61b2c2c19062dac9c3004c68ecc84ac02b7a7ceac990eb56255facce3321ef7,5,0x282f973021ba332cfc67fa23842e7a5be88093894497a9961fd545bb120b6fb2,0xf3ab8fc7098997756b9464e4d1fe26ebe28d7af2,0x10dd17ecfc86101eab956e0a443cab3e9c62d9b4,0x588e6d949edc3734c9d08ccef841ec943e818b2b,3.057425954227431e+23,Balancer Pool Token,BPT,18,128,393604,479000000000,271530,8688732,deprecated,4407806
6,10776244,2020-09-01 15:59:22,0xb264174eb1fa3c2006604a8f63cd63b6dbb9c676ade7fbdc8953ef844a6c5815,7,0x8cf74b16dc1c31aa9f1741f36a7773e649dad1c846e8d97a9ca301a417755407,0x588e6d949edc3734c9d08ccef841ec943e818b2b,0x10dd17ecfc86101eab956e0a443cab3e9c62d9b4,0x67ffb615eaeb8aa88ff37cca6a32e322286a42bb,3.057425954227431e+23,Balancer Pool Token,BPT,18,162,199335,494000000000,117890,8746027,deprecated,4407798
7,10782739,2020-09-02 15:52:09,0xfcff62471f4ef3c01e50c2d0c29e8f12a934b474f0cae0c79e04b4fffc8a0d81,9,0x12cbab62f55c03d33639c7d0377a1504e7e2525324cf792887580202bdbced2c,0x67ffb615eaeb8aa88ff37cca6a32e322286a42bb,0x10dd17ecfc86101eab956e0a443cab3e9c62d9b4,0x588e6d949edc3734c9d08ccef841ec943e818b2b,3.057425954227431e+23,Balancer Pool Token,BPT,18,170,389236,500000000000,225123,12085238,deprecated,4401303
8,10782739,2020-09-02 15:52:09,0xfcff62471f4ef3c01e50c2d0c29e8f12a934b474f0cae0c79e04b4fffc8a0d81,9,0x12cbab62f55c03d33639c7d0377a1504e7e2525324cf792887580202bdbced2c,0x67ffb615eaeb8aa88ff37cca6a32e322286a42bb,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x588e6d949edc3734c9d08ccef841ec943e818b2b,9.985380346332258e+18,YFValue,YFV,18,170,389236,500000000000,225123,12085238,deprecated,4401303
9,10782739,2020-09-02 15:52:09,0xfcff62471f4ef3c01e50c2d0c29e8f12a934b474f0cae0c79e04b4fffc8a0d81,9,0x12cbab62f55c03d33639c7d0377a1504e7e2525324cf792887580202bdbced2c,0x67ffb615eaeb8aa88ff37cca6a32e322286a42bb,0x1b8e12f839bd4e73a47addf76cf7f0097d74c14c,0x588e6d949edc3734c9d08ccef841ec943e818b2b,480297274.0,Value USD,vUSD,9,170,389236,500000000000,225123,12085238,deprecated,4401303
