,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10696318,2020-08-20 09:45:33,0xb2713f5b5b4f7510cbbdf331c5a84088f0f8fbcc538d315b3845da68a6e0996b,35,0x46988185e610852b3e3538fbd0499d2e75048f8991e6e93fa352ca0e6c4ca276,0x302b1c9cbe41293ba5566edc3167f310b22784ac,0x4d953cf077c0c95ba090226e59a18fcf97db44ec,0x14fd4e32040b2b86990016f91fae0be295a44843,8.40292371553e+23,MINISWAP,MINI,18,26,60000,110000000000,57078,1435599,deprecated,4487605
1,10746445,2020-08-28 02:27:41,0x93b3b7b23482cfd5088be7f93609d5fed92c0efe98f0bb057a94d9ff7e9d4a0d,0,0x7afc9d3dcdd2309d5d592467c41cfa88536766849f7650de69e0837574514921,0x14fd4e32040b2b86990016f91fae0be295a44843,0x4d953cf077c0c95ba090226e59a18fcf97db44ec,0xd44d22f163187f5a47280a80f190ab9cd4e044d7,2e+23,MINISWAP,MINI,18,30,100000,63000000000,42066,1034649,deprecated,4437478
2,10778253,2020-09-01 23:12:16,0x39c0f839e1b87e59b0d5f5e70a5d73b149af1555f245f8304bc5587a917a37d0,3,0x1fcde1b993e9871fc166496133ed97f7fb042588aae4ee675c2546dd84ed7632,0x14fd4e32040b2b86990016f91fae0be295a44843,0x4d953cf077c0c95ba090226e59a18fcf97db44ec,0x35b9729ff21d54f02bda512f7060466494a40ede,1.9357652836026694e+22,MINISWAP,MINI,18,16,168943,489000000000,128303,1075835,deprecated,4405670
3,10778256,2020-09-01 23:13:37,0x527124446d37ded98677e396febaf2ce747d3f479204df7961b7413fc532a1ca,4,0xc9d3f4af11695a4187c0239bdb0ae84061ec77dbb0b39ca3542f74e07ac1fc28,0x14fd4e32040b2b86990016f91fae0be295a44843,0x4d953cf077c0c95ba090226e59a18fcf97db44ec,0x35b9729ff21d54f02bda512f7060466494a40ede,2.0934e+22,MINISWAP,MINI,18,100,168935,489000000000,128296,8716717,deprecated,4405667
4,10778291,2020-09-01 23:20:50,0x25fe4e4364b8d2a4147f02365a9c75bd1fd9daf9a8d9ec0fd112f6520e721360,6,0x17304c988aa7075294dba4305b95df4c0cc4bdfcb438f85f467ef68fe65abc8e,0x14fd4e32040b2b86990016f91fae0be295a44843,0x4d953cf077c0c95ba090226e59a18fcf97db44ec,0x35b9729ff21d54f02bda512f7060466494a40ede,5e+22,MINISWAP,MINI,18,114,168935,489000000000,128296,5230699,deprecated,4405632
5,10778299,2020-09-01 23:23:50,0x4836821740dddcb1f45a8791700c0f731213866dfb36db11404e3341aac74789,7,0x61d1a08ac087a1bed8cc3c0d7de27a598760bd2fac93e77232f233c694a3bb89,0x14fd4e32040b2b86990016f91fae0be295a44843,0x4d953cf077c0c95ba090226e59a18fcf97db44ec,0x35b9729ff21d54f02bda512f7060466494a40ede,5e+22,MINISWAP,MINI,18,136,168935,489000000000,128296,8418547,deprecated,4405624
6,10780495,2020-09-02 07:34:20,0x08f9252790e584a22e400e1538baec088258be439e19d767a253ed4ead7d21dc,8,0x3d849f981f27bab7fc7a2505c693d3c8e8313635bc2e769d493ebf39871f1a5a,0x2dd3c77ee1434d4de5fea3e6a9b414c702adc79f,0x0128e4fccf5ef86b030b28f0a8a029a3c5397a94,0x14fd4e32040b2b86990016f91fae0be295a44843,9.140323225843597e+21,FlashSwap,FSP,18,210,152748,490000000000,125483,11282155,deprecated,4403428
7,10780521,2020-09-02 07:42:27,0x14312906d422fd7b0a50bf7de5d0996a26533a75a053164306cfb49117b5b70a,13,0x0ebcfb3065ca6af0462ea32f3a25316d80b20a6cbf7a66ec0ce6f1539b7b330e,0x2dd3c77ee1434d4de5fea3e6a9b414c702adc79f,0x0128e4fccf5ef86b030b28f0a8a029a3c5397a94,0x14fd4e32040b2b86990016f91fae0be295a44843,6.951247759772031e+21,FlashSwap,FSP,18,133,135986,490000000000,110483,6529822,deprecated,4403402
8,10780523,2020-09-02 07:43:10,0xbddabb19c3587dd833f29c358cb25f5fa7ef95d73177beaf8c530e5d7b9e01b9,14,0x969047bae74bcdd05c95d2ff03289635797a26a2a2c1c7233e97f3735c60178c,0x2dd3c77ee1434d4de5fea3e6a9b414c702adc79f,0x0128e4fccf5ef86b030b28f0a8a029a3c5397a94,0x14fd4e32040b2b86990016f91fae0be295a44843,7.09140120058922e+21,FlashSwap,FSP,18,96,135986,490000000000,110483,3052088,deprecated,4403400
9,10780535,2020-09-02 07:45:53,0xd4106713f94aa81abb63909e7ae1d614579f2a33cffd34553db8f820f1b40a8b,16,0xadf4eb86c297218320602ba4735e3e623a0fe3734db6a9e5592c75fa15f43f61,0x2dd3c77ee1434d4de5fea3e6a9b414c702adc79f,0x0128e4fccf5ef86b030b28f0a8a029a3c5397a94,0x14fd4e32040b2b86990016f91fae0be295a44843,6.388904606062185e+21,FlashSwap,FSP,18,94,135986,490000000000,110483,4273002,deprecated,4403388
10,10780613,2020-09-02 08:03:35,0x79cf258e8afe04010083ae29a807e3b8de1985fa0d960a0b998120541797dafb,18,0x73009b94c925708729d796052f969b6cf9a508857ffee491a6c029c38a48003a,0x14fd4e32040b2b86990016f91fae0be295a44843,0x0128e4fccf5ef86b030b28f0a8a029a3c5397a94,0x2dd3c77ee1434d4de5fea3e6a9b414c702adc79f,3.3447382798417506e+21,FlashSwap,FSP,18,306,156150,490000000000,116673,11004510,deprecated,4403310
11,10780642,2020-09-02 08:08:44,0x1dc80b52b0b61a16177c5c5941788284026c4c41e20e9ba28003fd3851a41d22,19,0x17f354cb023edffeb540fedf87975428150ba137ed7e0a5b3ed395bcf0917b52,0x14fd4e32040b2b86990016f91fae0be295a44843,0x0128e4fccf5ef86b030b28f0a8a029a3c5397a94,0x2dd3c77ee1434d4de5fea3e6a9b414c702adc79f,3.408414069905596e+21,FlashSwap,FSP,18,106,156150,490000000000,116673,5990582,deprecated,4403281
12,10780730,2020-09-02 08:25:42,0xed5ecd76a8a61c00910e11a0ca92d2133f2356ef9a340770c9de335c0ace9164,21,0x98a74729a077a210dd4dcd49f9e67a73b6e8ac2c26cfb8dabb4e5e1f49e0125b,0x14fd4e32040b2b86990016f91fae0be295a44843,0x0128e4fccf5ef86b030b28f0a8a029a3c5397a94,0x2dd3c77ee1434d4de5fea3e6a9b414c702adc79f,3.4962260293399546e+21,FlashSwap,FSP,18,166,156150,490000000000,116673,7129156,deprecated,4403193
13,10780738,2020-09-02 08:28:02,0x66079725e6d383acaca1952656053bce078bc827db5efefac1d3e7325206ae9b,23,0x64a3d3c5e96ef434ff2b85e0c1af0ae24be834b2c057b184dd71cdd2c0585345,0x14fd4e32040b2b86990016f91fae0be295a44843,0x0128e4fccf5ef86b030b28f0a8a029a3c5397a94,0x2dd3c77ee1434d4de5fea3e6a9b414c702adc79f,4.1453062244962717e+21,FlashSwap,FSP,18,109,156150,490000000000,116673,5850813,deprecated,4403185
14,10780752,2020-09-02 08:30:35,0x10095f00282f52b62e91e295f334a264b5a62d9c60bb0b10c285d4b5517d1364,25,0x9f82ba7924b3e5feb4b3fdb21fc671fcdefdc900ba0593b25a75c68ec45b8662,0x14fd4e32040b2b86990016f91fae0be295a44843,0x0128e4fccf5ef86b030b28f0a8a029a3c5397a94,0x2dd3c77ee1434d4de5fea3e6a9b414c702adc79f,1.51771e+22,FlashSwap,FSP,18,139,156156,589000000000,128694,4330431,deprecated,4403171
15,10847310,2020-09-12 13:11:23,0xdc0ebdb123d96c106ef5b03bee1f14e605e004d45ba3a4fcecd38ac43a2839d6,28,0xaa281301b55b6d090c3c835200d272652ab7e33f5b377a98d69eb4875fccd3c8,0x14fd4e32040b2b86990016f91fae0be295a44843,0x4d953cf077c0c95ba090226e59a18fcf97db44ec,0xf4eb703c7b20f266a0f43c982010ac0af407e663,5.000007187e+23,MINISWAP,MINI,18,15,100000,200000000000,57090,1914766,deprecated,4336613
