,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10777529,2020-09-01 20:39:23,0x3c41f1677ea546227141c3c92d6382abb96d1508dd65f2b3b680133bb5de580e,2,0x38f7bf8e0b472bbd42e7ecc9836ea40efb039e4fb03185def0b71b18a9705be2,0xec2a7b789dc82bd3f8071405713b63be9f69348e,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,Uniswap V2,UNI-V2,18,163,141991,479000000000,41137,12356238,deprecated,4406703
1,10777579,2020-09-01 20:52:51,0x11315c317394a2ec01d5b04fba3c3d810f51f4b4e6d584e144a6e1eafb0a1050,2006692,0xb5e95d5440bf490fee6c2191b13bcd27f571ebf70d0878b3eab78556f0ba310e,0x0d0707963952f2fba59dd06f2b425ace40b492fe,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xec2a7b789dc82bd3f8071405713b63be9f69348e,5e+18,SushiToken,SUSHI,18,31,300000,533190000000,51157,1890291,deprecated,4406653
2,10777598,2020-09-01 20:59:04,0xa0866ff407a1e17e3a800f4b8fa91a9a0600c2e1b7ad60bc0f81c4d54d59bd2e,2006733,0xa75019a5233b1a4e26a87e11a23bc17e6350c03fe4cc9f062456bdf0363e00af,0x0d0707963952f2fba59dd06f2b425ace40b492fe,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xec2a7b789dc82bd3f8071405713b63be9f69348e,8.4865072e+19,SushiToken,SUSHI,18,187,300000,546000000000,36169,5720528,deprecated,4406634
3,10777619,2020-09-01 21:04:15,0x5e520ca80ec7b4df642a7426dc8223eb4679f685bceb1f4ebd735759af728b62,3,0x3d3a21cae9117313867396bb36ff4924791d3014adcfeae482f5a10564005d35,0xec2a7b789dc82bd3f8071405713b63be9f69348e,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,Uniswap V2,UNI-V2,18,26,141991,480000000000,94661,2091642,deprecated,4406613
4,10777675,2020-09-01 21:17:16,0x6dd4aa8c37c2cf55fcc5a4bba69dae6a8d85260657679654470eebf54b8b54b1,6,0xff06e4e83cf3cd01b88e26c98b6964f296f58bda69dc3c5dda892c3d499cdfc1,0xec2a7b789dc82bd3f8071405713b63be9f69348e,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,Uniswap V2,UNI-V2,18,81,61705,479000000000,41137,8558702,deprecated,4406557
5,10777727,2020-09-01 21:28:01,0x84499426578d8c221bd9869097f64c3474ba73b20c0003a69c744e4e6d41655e,8,0x9eadf42ceef9d18ef1ef8bbe847e0e7771e7b2340debd9ced3d5d1579851a646,0xec2a7b789dc82bd3f8071405713b63be9f69348e,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,8.972687940770188e+19,SushiToken,SUSHI,18,122,187437,479000000000,137398,10260776,deprecated,4406505
6,10777727,2020-09-01 21:28:01,0x84499426578d8c221bd9869097f64c3474ba73b20c0003a69c744e4e6d41655e,8,0x9eadf42ceef9d18ef1ef8bbe847e0e7771e7b2340debd9ced3d5d1579851a646,0x0000000000000000000000000000000000000000,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xec2a7b789dc82bd3f8071405713b63be9f69348e,1.2577047891551705e+19,Uniswap V2,UNI-V2,18,122,187437,479000000000,137398,10260776,deprecated,4406505
7,10777792,2020-09-01 21:40:52,0xb948d5bbfae0115164d4888c33e04362b162844a34da886f7fe5f2bf3bddae61,10,0x84e62cb7fcce3df7db2e9b9da4baa61932fb70eb688f4061c4ed41680864fe7d,0xec2a7b789dc82bd3f8071405713b63be9f69348e,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,1.2577047891551705e+19,Uniswap V2,UNI-V2,18,135,212403,479000000000,73078,12128190,deprecated,4406440
8,10782998,2020-09-02 16:47:33,0x981502068c8bb102df0e560b8809715098642907f19689df742e012ef33b4ea0,2012183,0xdddb0f825761ea2316e5d3d513a37242b0fdf175e95f7eb1dead29c918245b53,0x0d0707963952f2fba59dd06f2b425ace40b492fe,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0xec2a7b789dc82bd3f8071405713b63be9f69348e,2.98595e+20,KIMCHI.finance,KIMCHI,18,2,300000,576345000000,51179,128388,deprecated,4401234
9,10783050,2020-09-02 16:57:05,0x2162624f5064d3174f7484fbe7d27d23528194a23ab5ab306a30c46259ae5ac4,11,0x1c9bd6b819bd94ffee8a6bf2496ccce2077a265032b8b8308275a10507bec265,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0xec2a7b789dc82bd3f8071405713b63be9f69348e,2.1679933633775095e+20,KIMCHI.finance,KIMCHI,18,123,148106,476300000000,109313,7023208,deprecated,4401182
