,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10775336,2020-09-01 12:44:32,0x5ab85b511729daa6c7f0719ec1ef5fba27fbd3c3a6aa5fb70eae3b322350f7ae,0,0x31d5acb5f99f2fac0fb802f8f6dcc79873be9db9583e67b0de42480a1d0f93b1,0x8973be4402bf0a39448f419c2d64bd3591dd2299,0xa1d0e215a23d7030842fc67ce582a6afa3ccab83,0x074930cd4b1fc935f38f98433733d3139d9fab40,9e+16,YFII.finance,YFII,18,52,173314,476000000000,132275,3698197,deprecated,4408476
1,10775405,2020-09-01 12:56:28,0x22116d4ca812391d2d3616642591a24f8d2d4c347ff597648d4d4249a1bff4c3,2,0x44c080db90938be5a5d4fb901f93cb221b37f2be1a0bdfb774f118af5cfcccab,0x8973be4402bf0a39448f419c2d64bd3591dd2299,0xa1d0e215a23d7030842fc67ce582a6afa3ccab83,0x074930cd4b1fc935f38f98433733d3139d9fab40,2e+16,YFII.finance,YFII,18,23,156801,450000000000,117263,1501088,deprecated,4408407
2,10775530,2020-09-01 13:24:07,0x96241fe67fae7a0ed4df8fed9152b68b4c72e386ce22eb4f4e936d0b00876cb7,5,0x5b8fd5b968d7def4901f450711759ced4fe5dfe8a696849117eeed997880b352,0xcb4f983e705caeb7217c5c3785001cb138115f0b,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x074930cd4b1fc935f38f98433733d3139d9fab40,1e+18,YFValue,YFV,18,140,173314,410000000000,132275,9266064,deprecated,4408282
3,10777292,2020-09-01 19:46:39,0xc99236ce960131afaf1036ebd90a847f96afde47dddf75a92cef0f29fc3dc7db,7,0x24b9b1ca01617471efadde655c593a6aeb78200313f68297265464f398c1882b,0x7d829fcc84f9dca5a3e6d9fb73545bacf350146a,0xc75f15ada581219c95485c578e124df3985e4ce0,0x074930cd4b1fc935f38f98433733d3139d9fab40,5e+17,zzz.finance,ZZZ,18,83,175358,477000000000,122117,6862961,deprecated,4406520
4,10778944,2020-09-02 01:48:58,0x421ff453abe22705c4a9e8a98b54361924ad5dc9abcb08abecb5899355dd9eb9,8,0xbfa4865db5f01b3bf9b100868364f3d64877dc8bd4efdeec0928707ffa139b9f,0x074930cd4b1fc935f38f98433733d3139d9fab40,0xa1d0e215a23d7030842fc67ce582a6afa3ccab83,0xe76cdb87d6561bc7c3d2d66eba9ad80de84d7f5b,1.1e+17,YFII.finance,YFII,18,209,76692,465000000000,36128,6100722,deprecated,4404868
5,10790399,2020-09-03 20:14:59,0x2a2fd55efd8e06566359d9e4e8c75b0fdbb25a89075e8a464e5546a8b8bcf73e,9,0xc0cdfee4ea5f9245fbf664d48429e5e66f79b84c330d1e2003fe0329ea7dd236,0x7d829fcc84f9dca5a3e6d9fb73545bacf350146a,0xc75f15ada581219c95485c578e124df3985e4ce0,0x074930cd4b1fc935f38f98433733d3139d9fab40,5.3e+17,zzz.finance,ZZZ,18,120,158858,276000000000,119133,12402519,deprecated,4393413
6,10826774,2020-09-09 09:38:50,0x2c81894d401657d8964dec5673a427cf76e8b2d733958c566141cf86078015b4,11,0x3fb8074a36361b445ac355d87bac802780762c59622fadd3997f2e13ce9dc521,0x074930cd4b1fc935f38f98433733d3139d9fab40,0xc75f15ada581219c95485c578e124df3985e4ce0,0x7d829fcc84f9dca5a3e6d9fb73545bacf350146a,1.03e+18,zzz.finance,ZZZ,18,33,157202,101000000000,114645,3351919,deprecated,4357038
7,10826779,2020-09-09 09:40:05,0xb7ee92cc35d2a56dfa737ee69501851b5965c4c7d4c348c017aecf019a21798f,12,0x0a4e7fb29e3e87ba4055202f0c0ebe39110d866763e3788665e27ebcb74cb07f,0x074930cd4b1fc935f38f98433733d3139d9fab40,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xcb4f983e705caeb7217c5c3785001cb138115f0b,1e+18,YFValue,YFV,18,50,168097,101000000000,112534,6006347,deprecated,4357033
8,10879612,2020-09-17 12:08:42,0x07c84af5af6c7e50acae6781357ae8fda11c68efb44a987df0378d3b155c3430,16,0xc896ee9040416f012177c68effe53b8e166a2ea6abcd16945242ef49098d6087,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xdac17f958d2ee523a2206206994597c13d831ec7,0x074930cd4b1fc935f38f98433733d3139d9fab40,191128729.0,Tether USD,USDT,6,187,158241,405000001459,118381,10913302,deprecated,4304200
9,10879772,2020-09-17 12:45:00,0x8909584465526dea839f783ab9d74b84f93d958caed677e48eff428fee78ca7a,18,0xd4ea93ccf5072f05670a8b5ae601ef00a48e4d977202ab0cbb6c4562495faef5,0x074930cd4b1fc935f38f98433733d3139d9fab40,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,191128729.0,Tether USD,USDT,6,191,153411,500000000000,99183,9421659,deprecated,4304040
