,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,11600440,2021-01-06 10:19:31,0xdae6ceec0b2ec665e356a0c42b1653a8bd86ff4846ca4928e778479261aad16e,15,0x403d2b164885a1fb81e7752d6402e8723b9b3da9dc6e449621d74b3073b5ffdc,0x3b42f48190d17d52af80594da27c19f9f258a99b,0xc39fa57eebe8d4895100792a4e9f917f44bb0349,0x48c208e2598b1059cd54bc0a17c56da21b51f6a0,7.5983e+18,YFiGlobal.Finance,YFiG,18,46,76944,64000000000,36296,3665482,deprecated,3583575
11,11692748,2021-01-20 14:11:47,0x3df22c8cff13b4847706cc93659a1420b65e1f013ee2a608e05cc4b5849a79e9,587550,0x1938dba4d975192109cc6fb59c9218841562b3f919f3d7c4f9cb084bf2a4a1a6,0x5041ed759dd4afc3a72b8192c143f72f4724081a,0xdac17f958d2ee523a2206206994597c13d831ec7,0x3b42f48190d17d52af80594da27c19f9f258a99b,500782000.0,Tether USD,USDT,6,19,420000,128000000000,56209,820194,deprecated,3491267
12,11706441,2021-01-22 16:46:38,0x7a9721029f45dfff54d3b08bc74824ee89bfcc2fdbf2d3d8bedaf57773b3948f,18,0xc7461833359775a98d0e2d6ea31140cae0107e22ec452ac29a4da444a08f81ba,0x3b42f48190d17d52af80594da27c19f9f258a99b,0xdac17f958d2ee523a2206206994597c13d831ec7,0x89a00e35772205a7ce22e6d58bb9b15d9622b13a,260000000.0,Tether USD,USDT,6,139,84295,150000000000,56197,9173521,deprecated,3477574
13,11777262,2021-02-02 14:06:58,0x2521ef58fa74e4a559e57087f197985470f7d59a895452dd345daf97f7241335,20,0xd6b77750a36fa4b333a1d998e82b8f355a83debdb092528d391d326395e16537,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x3b42f48190d17d52af80594da27c19f9f258a99b,250000000.0,USD Coin,USDC,6,171,183276,130000000000,129315,10092496,deprecated,3406753
14,11777680,2021-02-02 15:41:05,0x6f9ca46a070bd5a1d799dcfb7c47221b5fb80c380d50afb0532f922e8b817827,21,0x14d5b634672ccf0b1d82d32480223bf8a82f9f269ccb22dc73a4105c18c76333,0xd2ce84de055ccb4ea93fc7ec7c9c0d0244ec4664,0x4f5fa8f2d12e5eb780f6082dd656c565c48e0f24,0x3b42f48190d17d52af80594da27c19f9f258a99b,4.3183010175968956e+20,GourmetGalaxy,GUM,18,70,151503,170200000000,112353,4784211,deprecated,3406335
15,11784711,2021-02-03 17:49:05,0xa98a2b4ef374c8b3607796b89e7fe966ec335c16732f0efa504acea6ae2854dc,23,0xb7f48153a92c64279b0cbbba08c3d47f52ece648c48bf7a9a8c23a24eee2dc7f,0x3b42f48190d17d52af80594da27c19f9f258a99b,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xda85064e605b64a965f5d427e113e536e66185d1,250000000.0,USD Coin,USDC,6,100,86790,253000000000,42381,5355777,deprecated,3399304
16,11784810,2021-02-03 18:10:05,0xb1546f6aac36b22bb315450ee8f1b87bc6e4c0d4647cb1cc75349918d2e591cf,24,0x82c2ee0bc1bd9663f06ece5fab2c51cb24de133f2884f5c78180de690a520b55,0x3b42f48190d17d52af80594da27c19f9f258a99b,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,240782000.0,Tether USD,USDT,6,16,153411,193000000000,111199,1759848,deprecated,3399205
17,11790940,2021-02-04 16:41:30,0x581675a57f69e89b9acee8b22d8761db22d2550feb23be19c107823637306e39,26,0x4459f295deb0c792e3487bed83ce3082664f4eca345b233b62f5574476c516a2,0x3b42f48190d17d52af80594da27c19f9f258a99b,0xc0ba369c8db6eb3924965e5c4fd0b4c1b91e305f,0xc5ed7350e0fb3f780c756ba7d5d8539dc242a414,3.880258287238577e+20,DLP Duck Token,DUCK,18,14,168298,242550002406,112717,1115495,deprecated,3393075
18,11790980,2021-02-04 16:50:54,0x05b2e8efaae742f60cb1b7e491f26586fd002b6c7896ad406808db6b5d5cdef2,29,0x432ad6c9f1bc824f847d85499c3cbce2a566cf8ed98c2256e6f0b480851c36b5,0x30296ea311779740ec158ff8c9e3a8c0217f8113,0xf680429328caaacabee69b7a9fdb21a71419c063,0x3b42f48190d17d52af80594da27c19f9f258a99b,1.1693185386974462e+20,Butterfly Protocol Governance Token,BFLY,18,151,226494,242550002406,179460,11435517,deprecated,3393035
19,11932506,2021-02-26 11:20:25,0xda5c1e80536d17d0a59e442701dd00602a43e93560d05468b6bca03f65edcbaf,32,0x7cccbee7504b901b0397a70e5ed88340bfa62f53e2fe9a7701eb1520929d672d,0x478893fcbfffc3283fece2a216229e1c34093980,0x4c6ec08cf3fc987c6c4beb03184d335a2dfc4042,0x3b42f48190d17d52af80594da27c19f9f258a99b,2.679340353464967e+22,Paint,PAINT,18,141,164774,116100000000,124229,11124393,deprecated,3251509
20,11960072,2021-03-02 16:59:33,0xae15789f8cf2aa881aad9b4fb4962017df7be74cf2ed76c41d9a292912d03569,33,0xd645f481771688bf1c82e20b2fb165fab5829e7d355ee1f8edab4780f0017615,0x3b42f48190d17d52af80594da27c19f9f258a99b,0x24e3794605c84e580eea4972738d633e8a7127c8,0x89a00e35772205a7ce22e6d58bb9b15d9622b13a,1.238e+21,Katalyo Token,KTLYO,18,27,77050,178000000000,51367,2468407,deprecated,3223943
21,12141509,2021-03-30 15:53:18,0x2f3b6a13bb4dddea970034ea3b500c101799f78b54c025ec24673ef31b595542,34,0x2a8015f6184317a66459b8646300cd04e1d8d655cb88d07396da4647c79fef38,0x3b42f48190d17d52af80594da27c19f9f258a99b,0x4f5fa8f2d12e5eb780f6082dd656c565c48e0f24,0x89a00e35772205a7ce22e6d58bb9b15d9622b13a,2.15e+20,GourmetGalaxy,GUM,18,101,76768,285000000000,51179,4865590,deprecated,3042506
22,12354821,2021-05-02 12:35:14,0x01f356c52db8a9fcc987ae01f5c7a5b8f3e92b6f55e9af1215b87575b685bb8d,36,0xe75c23bc2c28f19dd707e7e60b54a637ad3a6724618904132b72ae7cfcda8496,0x3b42f48190d17d52af80594da27c19f9f258a99b,0x9b9087756eca997c5d595c840263001c9a26646d,0xe89299ace215e446025dca8a8ce0937ce35b709e,1.9530963080171454e+20,DOGEFI,DOGEFI,18,195,82038,25000000000,54692,12351376,deprecated,2829194
