,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,4657639,2017-12-01 18:27:36,0x3e8a923bbb726d18b74be7b4d805aba5f29ac5ed699ba26b5590bf7eab5cee69,2874133,0x8d1c081e6dcf0075cc0b68917648ff0bd4197ac0da7ac29393b4918a5e5c9202,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0xd26114cd6ee289accf82350c8d8487fedb8a0c07,0x5af76834e569afa21f4ea0b4babc674cb662e2b8,1.1515979454e+20,OMG Network,OMG,18,19,202222,20000000000,52222,881187,deprecated,10526962
1,4657646,2017-12-01 18:30:03,0xcb4b3b69f12acad1ec1e63ed6b3370b9f16a4c8b7fcc111d052178cf3cb1e8c3,2874136,0xbd183ad69229f7243fde2e4fac7869a006a2e5e1d1fdaeca076917189bc602e7,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0x4470bb87d77b963a013db939be332f927f2b992e,0x5af76834e569afa21f4ea0b4babc674cb662e2b8,1570181.0,AdEx,ADX,4,53,203526,20000000000,53526,5954634,deprecated,10526955
2,4716009,2017-12-11 20:44:22,0xa72fadc8b333fdb07167347006b595e20a2b4965dedf4498eac87ecf0ce614b8,0,0x4a58a72ac90612397f7635266ff1953bac29860d6ec1239fd751549668c915b0,0x5af76834e569afa21f4ea0b4babc674cb662e2b8,0x4470bb87d77b963a013db939be332f927f2b992e,0xc9e2452f8923b1869f41a564e0406f9cc5a48fd0,1570181.0,AdEx,ADX,4,145,53526,10000000000,38526,5140968,deprecated,10468592
3,4721628,2017-12-12 20:15:53,0x04882e0f04f4c0f41ca54d0812f5b97e3b9ef4767b449fa7e6aa848fbcbce220,1,0x8750494eb41ce1f2476358991a1fdfd9560104237e26cadd0baa7506dcb74986,0x5af76834e569afa21f4ea0b4babc674cb662e2b8,0xd26114cd6ee289accf82350c8d8487fedb8a0c07,0xf491c95d2eaa3b8ee53f83e7d08bd00090c8cbd4,1.1515979454e+20,OMG Network,OMG,18,183,52158,10000000000,37158,7912384,deprecated,10462973
4,4796061,2017-12-25 18:47:08,0x73b44b8cadf0d0435c2c8d6e5ff6bb4c64a550851b24fc26861612294c4faf99,871635,0x3e18943e1ea859d5437a1b2866456f465f0f2592bdf151bf497d5daa16f22ab8,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0xb5a5f22694352c15b00323844ad545abb2b11028,0x5af76834e569afa21f4ea0b4babc674cb662e2b8,4.914071e+20,ICON,ICX,18,11,105824,65000000000,52912,695463,deprecated,10388540
5,4802687,2017-12-26 21:11:34,0xc43e1952c345a69aad63db93e5f000c2eeafb7af0726e72604f99f8638b7d5cc,3,0x957c8f0df47dd9a156479a7f243162edb7c83783938be1f5cccea9f9c95e9d84,0x5af76834e569afa21f4ea0b4babc674cb662e2b8,0xb5a5f22694352c15b00323844ad545abb2b11028,0xac4be41c2414613ed8d06fab56001e5b5b405925,4.914071e+20,ICON,ICX,18,286,52848,10000000000,37848,7924910,deprecated,10381914
6,5260297,2018-03-15 15:32:06,0x2b4677957261af645de0261563669f673849144da74b94ef21fd02f38cac2abd,31,0x6f73e780dcdf968740419eeb2044410ecb7185c56a1767b627cc297925d31127,0x0000000000000000000000000000000000000000,0x34e71fda469b91e7ef57738cb06cb7c120621f25,0x5af76834e569afa21f4ea0b4babc674cb662e2b8,1000000000.0,MediChain Promo Token,MCUX,8,10,6826934,5000000000,3413467,3836759,deprecated,9924304
7,10770320,2020-08-31 18:26:50,0x6c320487c48e4fcb90950499e8eba0ccab7bd9e0955d7356e4bf67e57ebec617,5,0x9af706e98850350391aa27774984e2f49633d9dc4aaf03a2dc0e1ce9d284cbbc,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x5af76834e569afa21f4ea0b4babc674cb662e2b8,1.1350275229544305e+20,SushiToken,SUSHI,18,137,151565,284000000000,112409,10703347,deprecated,4414281
8,10770363,2020-08-31 18:35:15,0xc78ddf917f040729642086273a136ba556623c876ccd81f580c8d58cfc446cce,9,0x314ef73ee8a0b0803ef5b0721222343d834442c6ece7304f5d4679282a9630b1,0x2d97755d2d18a77ef9ead977dd0c3ca7c840d5fc,0x9f284e1337a815fe77d2ff4ae46544645b20c5ff,0x5af76834e569afa21f4ea0b4babc674cb662e2b8,1.7565373761719544e+18,Darwinia Commitment Token,KTON,18,177,168698,240000000000,127740,9738056,deprecated,4414238
9,10770389,2020-08-31 18:39:36,0xbc66f27aaa7023563472331eba0257fc0caaaf7b40d7041a040e160f780d452e,11,0x9e898ad73e01b41abd24f69e6cdaee173f7bd05b2b1e6932bd96769f162ccd51,0x5af76834e569afa21f4ea0b4babc674cb662e2b8,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,1.1307699027030037e+20,SushiToken,SUSHI,18,105,179309,240000000000,137422,9738832,deprecated,4414212
