,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,11460415,2020-12-15 22:42:26,0x23e1f5fd118153b38b5b12d56c6d9a06efc9b9d8c9a85e0776f8630620ecce0d,10,0xa0479ebaf52e14d333adf08b374449791177ceed387002a32d18a04f544cfbd8,0x352abe016ec822521b7cffed89af861343ae8731,0xa8c8cfb141a3bb59fea1e2ea6b79b5ecbcd7b6ca,0x8cd6b170a34fa8c4057b5cbe9fca3bbab97e5392,1e+20,NOIA Token,NOIA,18,108,56721,61600000000,37814,7346951,deprecated,3723953
11,11461134,2020-12-16 01:20:38,0x87d9ecd4d88bf52e30c18ac3a6e11be0532a6db3f816ac65a5573b1833b224ce,16,0x5581c357901ce91387a8b62c947ff06349b7acd0562b10f5d6619cd2e99eca85,0x8cd6b170a34fa8c4057b5cbe9fca3bbab97e5392,0xfc858154c0b2c4a3323046fb505811f110ebda57,0x352abe016ec822521b7cffed89af861343ae8731,5e+18,NOIA Token,NOIA,18,191,56703,41000000000,37802,11922194,deprecated,3723234
12,11461158,2020-12-16 01:26:58,0x9724ae852ffd6b5354cf666ef6dd25b8f830ed63de6c23c9d4db9b788dc3c127,11,0x280cf0fa23c0514d1639c1e8d988142cdc9c72985f63d9b00d4ee25cb86a8b04,0x352abe016ec822521b7cffed89af861343ae8731,0xa8c8cfb141a3bb59fea1e2ea6b79b5ecbcd7b6ca,0x8cd6b170a34fa8c4057b5cbe9fca3bbab97e5392,1e+19,NOIA Token,NOIA,18,90,56703,44000000000,37802,6227244,deprecated,3723210
13,11464101,2020-12-16 12:22:40,0x8d3f75d695486e07c7ffb034f954124770fec7bcc1b4c934709358114373820e,12,0x1a3720236b39df70762f0b98858ed2a2bf7c14004891a5dc0a70d9eadca76d8d,0x352abe016ec822521b7cffed89af861343ae8731,0xfc858154c0b2c4a3323046fb505811f110ebda57,0x8cd6b170a34fa8c4057b5cbe9fca3bbab97e5392,2.305e+21,NOIA Token,NOIA,18,90,56721,48400000000,22814,7098584,deprecated,3720267
14,11464125,2020-12-16 12:28:58,0x4f8598c69fb10864b3acb303594da02a1fcb6f1fe0551051d1a735fb3e222fc4,18,0x5a134219ba1cb07b599cffa90513072d072695b4cb5508679c8b4f361d02b0ba,0x8cd6b170a34fa8c4057b5cbe9fca3bbab97e5392,0xa8c8cfb141a3bb59fea1e2ea6b79b5ecbcd7b6ca,0x352abe016ec822521b7cffed89af861343ae8731,1.11e+21,NOIA Token,NOIA,18,228,56721,50000000000,22814,10738659,deprecated,3720243
15,11715822,2021-01-24 03:03:52,0x50da07aa187c9d717fdceb8532eafc8ef22e48389950f1a5043d7504e34c8381,15,0x8c7b316a1d1edf403395c98a660b7c4a6bcf02c6e7d3045ad007f16bfad51a38,0x352abe016ec822521b7cffed89af861343ae8731,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,2e+20,Uniswap,UNI,18,83,165463,46200000000,125139,9069506,deprecated,3468546
16,11745914,2021-01-28 18:25:05,0xe034f119555c05c9ef15a6f9e6070290841ed9bc7e60db332d967ad793ac4a80,16,0xc38dc1e74e141c387589b5862c16dd6eed7ca8ad3182bc7e7b5b0379dc36e9b2,0x352abe016ec822521b7cffed89af861343ae8731,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,1e+20,Uniswap,UNI,18,244,152245,82500000000,125139,10546146,deprecated,3438454
17,11745936,2021-01-28 18:29:44,0x2ab807db422b1d9b9d8092b3de59a14cf088d9febc5d3a0d74cd2f604c21f8d3,17,0x585922e9d736b51bfeee1f6f741d4adbae03e2a5695cb285c465a1f8ac19f516,0x57ab5aeb8bac2586a0d437163c3eb844246336ce,0x09a3ecafa817268f77be1283176b946c4ff2e608,0x352abe016ec822521b7cffed89af861343ae8731,1.012450255103496e+20,Wrapped MIR Token,MIR,18,70,151734,66000000000,124576,5080703,deprecated,3438432
18,11748167,2021-01-29 02:42:17,0x791e87d16e2380cfe3fdd2001b0530e16bb1cc20053f10bcd7ba10357a214b0b,18,0xee560b5d61a201e28c13ff51d6a466cb6eb2c570911a713c63d72871f30eabe0,0x352abe016ec822521b7cffed89af861343ae8731,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,5e+19,Uniswap,UNI,18,244,152245,89100000000,113123,12077948,deprecated,3436201
19,11748544,2021-01-29 04:03:17,0x0658e64725327fc9e0b4ed5b2309d4f569589a4b3adfcd83532e8040dc2828fa,21,0x22f21db4b46075031fa489c0e7a7a8a51e6f6ff35fa6882174a783d2f4de8051,0x352abe016ec822521b7cffed89af861343ae8731,0xa8c8cfb141a3bb59fea1e2ea6b79b5ecbcd7b6ca,0xb8a1a865e4405281311c5bc0f90c240498472d3e,2.8e+21,NOIA Token,NOIA,18,142,169854,149600000000,129131,8386367,deprecated,3435824
20,11765175,2021-01-31 17:36:28,0x9dc055e710f4ffbea2ac422362f946c538515d5e05bbcc348240e531c0cc5081,22,0x98dd97bbbb22bb8dc0772a6dd7f9cba0d3a7d70ef68d18848df9cdc1d3a8789d,0xb8a1a865e4405281311c5bc0f90c240498472d3e,0xa8c8cfb141a3bb59fea1e2ea6b79b5ecbcd7b6ca,0x352abe016ec822521b7cffed89af861343ae8731,9.591137184691943e+21,NOIA Token,NOIA,18,108,149981,133100000000,110992,9082284,deprecated,3419193
21,11765792,2021-01-31 19:46:04,0xca04d1d18d7ab7aec9517079dd17337ac4c211fb61528a0ae3e1508059e54149,23,0xae55421bd0925dd902828b63c39fa982eb006e523692a40c392843219b87f07f,0x2a398bba1236890fb6e9698a698a393bb8ee8674,0x09a3ecafa817268f77be1283176b946c4ff2e608,0x352abe016ec822521b7cffed89af861343ae8731,2.2003655252020006e+20,Wrapped MIR Token,MIR,18,55,60196,126500000000,60196,3670895,deprecated,3418576
22,11766932,2021-01-31 23:58:41,0xb1533512ed5fa573cd66b26aca0f76216ffb88e354afdc1c4ac05023fd9af669,26,0x945dad7f46d2717d420c6032ab38979d3bba79dd7d62811958e98b4abf2111fb,0x352abe016ec822521b7cffed89af861343ae8731,0x09a3ecafa817268f77be1283176b946c4ff2e608,0x57ab5aeb8bac2586a0d437163c3eb844246336ce,2.2e+20,Wrapped MIR Token,MIR,18,148,168529,115500000000,127927,8857226,deprecated,3417436
23,11773642,2021-02-02 00:47:05,0x5cb6838fcd11c55e0de6d0ac3ab20ae7b6d67eb6ad22568184a308d02deb5b34,27,0x238004d10784084a3a2cfd2e135a0438f2c9bdd9db9961e5d1d7408e04e09478,0xb8a1a865e4405281311c5bc0f90c240498472d3e,0xa8c8cfb141a3bb59fea1e2ea6b79b5ecbcd7b6ca,0x352abe016ec822521b7cffed89af861343ae8731,1.1457213310443842e+22,NOIA Token,NOIA,18,75,149981,200000000000,110992,9695955,deprecated,3410726
24,11791638,2021-02-04 19:16:16,0xda61968d23eeef3b482b4ca32f311f24e5980bf54a271120a3d98ed41fcfeda0,29,0xdeb7ba6be0b5f7f21c0cd4aa6de4e0d556b19a3620edbacb9bb009da71f0c145,0x352abe016ec822521b7cffed89af861343ae8731,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xe2a068e1081bab138a534f4db9fe380ed8c0fd43,5e+19,Uniswap,UNI,18,130,83259,172700000000,40506,11184623,deprecated,3392730
25,11792749,2021-02-04 23:21:32,0xbf5e4a547671d8dbf76685b200e162fd14ad99e069758df775d2faabda81d491,30,0x52fb68ffa4f5fe182ac8d6cb2bdb7ef03ac80ccd53fab92b83a230a3ba2820ec,0xf043c39a106db6b58c76995f30ba35fd211c3b76,0x95a4492f028aa1fd432ea71146b433e7b4446611,0x352abe016ec822521b7cffed89af861343ae8731,1.2551293399073914e+21,APY Governance Token,APY,18,121,171205,135300000000,129984,11726155,deprecated,3391619
26,11797574,2021-02-05 17:15:25,0xbd2e7161d06c64ccaa607da73660d9b251ea9c76dac5fc72c4ff1ba3d143a858,31,0x26ef590b0c149efd201f9312546a33b8311a6e26b30f3c044b0e4e45f3070fd4,0x352abe016ec822521b7cffed89af861343ae8731,0x95a4492f028aa1fd432ea71146b433e7b4446611,0x8cd6b170a34fa8c4057b5cbe9fca3bbab97e5392,1.2551293399073914e+21,APY Governance Token,APY,18,158,58776,371800000000,23993,11734252,deprecated,3386794
27,11821955,2021-02-09 11:25:05,0xbf924eeed15d387c6c2a17707abb2d4a2684c8a1434376e58df1bbcfda26187a,36,0xa481264fefbbb35dbc2ca744ff687711ec2db1b3708f2cdf4185284279eb0a7f,0x352abe016ec822521b7cffed89af861343ae8731,0xa8c8cfb141a3bb59fea1e2ea6b79b5ecbcd7b6ca,0xb8a1a865e4405281311c5bc0f90c240498472d3e,6.5e+21,NOIA Token,NOIA,18,41,169867,138600000000,129143,2404835,deprecated,3362413
28,11887797,2021-02-19 14:07:01,0x126e35830a219dfabee28725745813f0d71e6d21482bc67301c5301ffef81e67,38,0xbc7396f1c43a276c30fb18da92c12dc95643e2a1a7bc4d308fb9f6a25d5052f8,0x352abe016ec822521b7cffed89af861343ae8731,0x09a3ecafa817268f77be1283176b946c4ff2e608,0x0000000000000000000000000000000000000000,1.01281578e+20,Wrapped MIR Token,MIR,18,16,38011,185900000000,38011,572170,deprecated,3296571
29,12068886,2021-03-19 11:27:46,0xad59bf6b090191804feed05208c73d9a6159cb79e48618ddf8b5d0c95723f0be,39,0x9819c15d828fb2c2f0e9e370e9fa63e4f966b05c9936e3c363a01d44edeb185f,0x352abe016ec822521b7cffed89af861343ae8731,0xa8c8cfb141a3bb59fea1e2ea6b79b5ecbcd7b6ca,0x3319601992a1433b160163277e2ae563a45581f6,6.324e+21,NOIA Token,NOIA,18,119,79239,115500000000,52826,9660457,deprecated,3115482
30,12296391,2021-04-23 12:17:55,0x53f0096abdf6a2b22df9e9c71f3af0a4135d8b139bb84b5075850891fae3e358,40,0xc4043cbdb717639c483620022cabf680b88500a53f5317cb3fc61d26647fadbc,0x352abe016ec822521b7cffed89af861343ae8731,0xa8c8cfb141a3bb59fea1e2ea6b79b5ecbcd7b6ca,0x3319601992a1433b160163277e2ae563a45581f6,2.478844495242333e+21,NOIA Token,NOIA,18,314,84807,104500000000,56538,14130933,deprecated,2887977
31,12485121,2021-05-22 16:14:21,0xd3f52abad9db455133a574b4175a952afcccb0d87c0ce2b152736261103cec21,41,0x14ad77cb289745d6189e7c46d742f16e5c806900cfa47e622c9d39b6aece66ea,0x352abe016ec822521b7cffed89af861343ae8731,0xa8c8cfb141a3bb59fea1e2ea6b79b5ecbcd7b6ca,0x3319601992a1433b160163277e2ae563a45581f6,6.245505999893453e+21,NOIA Token,NOIA,18,247,84825,60500000000,41550,14598511,deprecated,2699247
